x,y,saturation,concentration
1.845,1.005,0,0.948126826998209
1.855,1.005,0,0.94442703921006
1.865,1.005,0,0.94442703921006
1.875,1.005,0,0.668361547733304
1.885,1.005,0,0.668361547733304
1.895,1.005,0,0.295311407393623
1.905,1.005,0,0.295311407393623
1.915,1.005,0,0.174674222971699
1.925,1.005,0,0.174674222971699
1.935,1.005,0,0.136865175462005
1.945,1.005,0,0.136865175462005
1.955,1.005,0,0.118376725149818
1.965,1.005,0,0.118376725149818
1.975,1.005,0,0.115984753594621
1.985,1.005,0,0.115984753594621
1.995,1.005,0,0.124288026491566
2.005,1.005,0,0.124288026491566
2.015,1.005,0,0.13731368698594
2.025,1.005,0,0.13731368698594
2.035,1.005,0,0.15271616340726
2.045,1.005,0,0.15271616340726
2.055,1.005,0,0.174226300161332
2.065,1.005,0,0.174226300161332
2.075,1.005,0,0.202797386881253
2.085,1.005,0,0.202797386881253
2.095,1.005,0,0.290359568525586
2.105,1.005,0,0.290359568525586
2.115,1.005,0,0.578627905559636
2.125,1.005,0,0.578627905559636
2.135,1.005,0,1.04651202701269
2.145,1.005,0,1.04651202701269
2.155,1.005,0,1.30019096345603
2.165,1.005,0,1.30019096345603
2.175,1.005,0,1.4388651213516
2.185,1.005,0,1.4388651213516
2.195,1.005,0,1.43567759357584
2.205,1.005,0,1.43567759357584
2.215,1.005,0,1.06946088626109
2.225,1.005,0,1.06946088626109
2.235,1.005,0,0.534656772727875
2.245,1.005,0,0.534656772727875
2.255,1.005,0,0.189507139003403
2.265,1.005,0,0.189507139003403
2.275,1.005,0,0.0345109655662409
2.285,1.005,0,0.0345109655662409
2.295,1.005,0,0.00710166359350632
2.305,1.005,0,0.00710166359350632
2.315,1.005,0,0.00991118747746881
2.325,1.005,0,0.00991118747746881
2.335,1.005,0,0.0172100247657524
2.345,1.005,0,0.0172100247657524
2.355,1.005,0,0.0284379242983622
2.365,1.005,0,0.0284379242983622
2.375,1.005,0,0.0514259299833144
2.385,1.005,0,0.0514259299833144
2.395,1.005,0,0.133350139049727
2.405,1.005,0,0.133350139049727
2.415,1.005,0,0.404753593179367
2.425,1.005,0,0.404753593179367
2.435,1.005,0,0.712675016800331
2.445,1.005,0,0.712675016800331
2.455,1.005,0,0.0734033927896773
2.465,1.005,0,0.0734033927896773
2.475,1.005,0,0.0200053539027242
2.485,1.005,0,0.0200053539027242
2.495,1.005,0,0.0510424298568409
2.505,1.005,0,0.0510424298568409
2.515,1.005,0,0.0581598608950447
2.525,1.005,0,0.0581598608950447
2.535,1.005,0,0.0125424509404635
2.545,1.005,0,0.0125424509404635
2.555,1.005,0,0.000335479343644056
2.565,1.005,0,0.000335479343644056
2.575,1.005,0,5.40119286148492e-07
2.585,1.005,0,5.40119286148492e-07
2.595,1.005,0,9.01555621319528e-10
2.605,1.005,0,9.01555621319528e-10
2.615,1.005,0,1.52886043605811e-12
2.625,1.005,0,1.52886043605811e-12
2.635,1.005,0,7.11810313411337e-15
2.645,1.005,0,7.11810313411337e-15
2.655,1.005,0,8.80561888667543e-17
2.665,1.005,0,8.80561888667543e-17
2.675,1.005,0,2.49444317535891e-27
2.685,1.005,0,2.49444317535891e-27
2.695,1.005,0,1.24481719390273e-22
2.705,1.005,0,1.24481719390273e-22
2.715,1.005,0,2.64084952865025e-26
2.725,1.005,0,2.64084952865025e-26
2.735,1.005,0,2.54133870705566e-27
2.745,1.005,0,2.54133870705566e-27
2.755,1.005,0,2.49475498075583e-27
2.765,1.005,0,2.49475498075583e-27
2.775,1.005,0,2.49445315313161e-27
2.785,1.005,0,2.49445315313161e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445564757478e-27
0.185,1.015,0,2.49445564757478e-27
0.195,1.015,0,2.49464273081294e-27
0.205,1.015,0,2.49464273081294e-27
0.215,1.015,0,2.4966407797964e-27
0.225,1.015,0,2.4966407797964e-27
0.235,1.015,0,2.51676844177837e-27
0.245,1.015,0,2.51676844177837e-27
0.255,1.015,0,2.72683049046169e-27
0.265,1.015,0,2.72683049046169e-27
0.275,1.015,0,5.26949873572981e-27
0.285,1.015,0,5.26949873572981e-27
0.295,1.015,0,3.7704606150547e-26
0.305,1.015,0,3.7704606150547e-26
0.315,1.015,0,4.0204412378733e-25
0.325,1.015,0,4.0204412378733e-25
0.335,1.015,0,4.28570281958414e-24
0.345,1.015,0,4.28570281958414e-24
0.355,1.015,0,5.91677680641735e-23
0.365,1.015,0,5.91677680641735e-23
0.375,1.015,0,1.11134677347448e-21
0.385,1.015,0,1.11134677347448e-21
0.395,1.015,0,2.03662704383532e-20
0.405,1.015,0,2.03662704383532e-20
0.415,1.015,0,3.07520192988914e-19
0.425,1.015,0,3.07520192988914e-19
0.435,1.015,0,3.64936288222056e-18
0.445,1.015,0,3.64936288222056e-18
0.455,1.015,0,3.2750666948716e-17
0.465,1.015,0,3.2750666948716e-17
0.475,1.015,0,2.09340181772807e-16
0.485,1.015,0,2.09340181772807e-16
0.495,1.015,0,8.7378772933622e-16
0.505,1.015,0,8.7378772933622e-16
0.515,1.015,0,2.03756221058176e-15
0.525,1.015,0,2.03756221058176e-15
0.535,1.015,0,1.90057013527854e-15
0.545,1.015,0,1.90057013527854e-15
0.555,1.015,0,9.78638654880622e-16
0.565,1.015,0,9.78638654880622e-16
0.575,1.015,0,4.27218543201687e-16
0.585,1.015,0,4.27218543201687e-16
0.595,1.015,0,1.89014785280325e-16
0.605,1.015,0,1.89014785280325e-16
0.615,1.015,0,7.00526949151919e-17
0.625,1.015,0,7.00526949151919e-17
0.635,1.015,0,2.00327958135689e-17
0.645,1.015,0,2.00327958135689e-17
0.655,1.015,0,5.15099522379804e-18
0.665,1.015,0,5.15099522379804e-18
0.675,1.015,0,1.27110039330853e-18
0.685,1.015,0,1.27110039330853e-18
0.695,1.015,0,3.02614122151618e-19
0.705,1.015,0,3.02614122151618e-19
0.715,1.015,0,6.87141517628625e-20
0.725,1.015,0,6.87141517628625e-20
0.735,1.015,0,1.46559137935831e-20
0.745,1.015,0,1.46559137935831e-20
0.755,1.015,0,2.92192588009286e-21
0.765,1.015,0,2.92192588009286e-21
0.775,1.015,0,5.41458552858139e-22
0.785,1.015,0,5.41458552858139e-22
0.795,1.015,0,9.67181178487563e-23
0.805,1.015,0,9.67181178487563e-23
0.815,1.015,0,1.65767248385638e-23
0.825,1.015,0,1.65767248385638e-23
0.835,1.015,0,2.72177924303159e-24
0.845,1.015,0,2.72177924303159e-24
0.855,1.015,0,4.78098199538118e-25
0.865,1.015,0,4.78098199538118e-25
0.875,1.015,0,1.57249298663717e-25
0.885,1.015,0,1.57249298663717e-25
0.895,1.015,0,1.2957913896355e-25
0.905,1.015,0,1.2957913896355e-25
0.915,1.015,0,1.21174112684178e-25
0.925,1.015,0,1.21174112684178e-25
0.935,1.015,0,1.00349677890034e-25
0.945,1.015,0,1.00349677890034e-25
0.955,1.015,0,7.343318925087e-26
0.965,1.015,0,7.343318925087e-26
0.975,1.015,0,5.47334213757697e-26
0.985,1.015,0,5.47334213757697e-26
0.995,1.015,0,7.95969583371819e-26
1.005,1.015,0,7.95969583371819e-26
1.015,1.015,0,5.44306458631446e-24
1.025,1.015,0,5.44306458631446e-24
1.035,1.015,0,4.90043339571959e-20
1.045,1.015,0,4.90043339571959e-20
1.055,1.015,0,3.24911949696152e-19
1.065,1.015,0,3.24911949696152e-19
1.075,1.015,0,3.87922083194353e-18
1.085,1.015,0,3.87922083194353e-18
1.095,1.015,0,1.46287193740853e-16
1.105,1.015,0,1.46287193740853e-16
1.115,1.015,0,8.29307068077538e-15
1.125,1.015,0,8.29307068077538e-15
1.135,1.015,0,4.69058586914934e-13
1.145,1.015,0,4.69058586914934e-13
1.155,1.015,0,2.09076269684852e-11
1.165,1.015,0,2.09076269684852e-11
1.175,1.015,0,7.5750751460631e-10
1.185,1.015,0,7.5750751460631e-10
1.195,1.015,0,2.14914738433995e-08
1.205,1.015,0,2.14914738433995e-08
1.215,1.015,0,6.27629092122989e-07
1.225,1.015,0,6.27629092122989e-07
1.235,1.015,0,1.5259005163141e-05
1.245,1.015,0,1.5259005163141e-05
1.255,1.015,0,0.000303158356475566
1.265,1.015,0,0.000303158356475566
1.275,1.015,0,0.00367607726880484
1.285,1.015,0,0.00367607726880484
1.295,1.015,0,0.0234299099166899
1.305,1.015,0,0.0234299099166899
1.315,1.015,0,0.0973123735596852
1.325,1.015,0,0.0973123735596852
1.335,1.015,0,0.157049031804047
1.345,1.015,0,0.157049031804047
1.355,1.015,0,0.180842571010743
1.365,1.015,0,0.180842571010743
1.375,1.015,0,0.231015824902512
1.385,1.015,0,0.231015824902512
1.395,1.015,0,0.321832928435041
1.405,1.015,0,0.321832928435041
1.415,1.015,0,0.564950414771265
1.425,1.015,0,0.564950414771265
1.435,1.015,0,1.05684677839831
1.445,1.015,0,1.05684677839831
1.455,1.015,0,0.947254985451888
1.465,1.015,0,0.947254985451888
1.475,1.015,0,0.220459452340516
1.485,1.015,0,0.220459452340516
1.495,1.015,0,0.215572102610345
1.505,1.015,0,0.215572102610345
1.515,1.015,0,0.24751256968073
1.525,1.015,0,0.24751256968073
1.535,1.015,0,0.545789021328424
1.545,1.015,0,0.545789021328424
1.555,1.015,0,1.04091952819647
1.565,1.015,0,1.04091952819647
1.575,1.015,0,0.684084558485564
1.585,1.015,0,0.684084558485564
1.595,1.015,0,0.470935129038257
1.605,1.015,0,0.470935129038257
1.615,1.015,0,0.426001996797849
1.625,1.015,0,0.426001996797849
1.635,1.015,0,0.354339533570845
1.645,1.015,0,0.354339533570845
1.655,1.015,0,0.308842709263112
1.665,1.015,0,0.308842709263112
1.675,1.015,0,0.378390709530719
1.685,1.015,0,0.378390709530719
1.695,1.015,0,0.756241040777588
1.705,1.015,0,0.756241040777588
1.715,1.015,0,1.1572330291943
1.725,1.015,0,1.1572330291943
1.735,1.015,0,1.52651491374823
1.745,1.015,0,1.52651491374823
1.755,1.015,0.08003895,1.52651491374823
1.765,1.015,0.08003895,1.52651491374823
1.775,1.015,0.08223301,1.52651516279503
1.785,1.015,0.08223301,1.52651516279503
1.795,1.015,0.0800988,1.52651516279503
1.805,1.015,0.0800988,1.52651516279503
1.815,1.015,0.02261951,1.52651541184183
1.825,1.015,0.02261951,1.52651541184183
1.835,1.015,0,1.43862230178997
1.845,1.015,0,1.43862230178997
1.855,1.015,0,1.20217331682394
1.865,1.015,0,1.20217331682394
1.875,1.015,0,0.987919349547462
1.885,1.015,0,0.987919349547462
1.895,1.015,0,0.716276773237646
1.905,1.015,0,0.716276773237646
1.915,1.015,0,0.418820090240006
1.925,1.015,0,0.418820090240006
1.935,1.015,0,0.362027804980619
1.945,1.015,0,0.362027804980619
1.955,1.015,0,0.326840027853691
1.965,1.015,0,0.326840027853691
1.975,1.015,0,0.321905991048652
1.985,1.015,0,0.321905991048652
1.995,1.015,0,0.340704821462841
2.005,1.015,0,0.340704821462841
2.015,1.015,0,0.367118001956141
2.025,1.015,0,0.367118001956141
2.035,1.015,0,0.387164508954722
2.045,1.015,0,0.387164508954722
2.055,1.015,0,0.414876400192695
2.065,1.015,0,0.414876400192695
2.075,1.015,0,0.437208759798075
2.085,1.015,0,0.437208759798075
2.095,1.015,0,0.549924694108528
2.105,1.015,0,0.549924694108528
2.115,1.015,0,0.960476822724934
2.125,1.015,0,0.960476822724934
2.135,1.015,0,1.25053096685933
2.145,1.015,0,1.25053096685933
2.155,1.015,0,1.42245432606788
2.165,1.015,0,1.42245432606788
2.175,1.015,0,1.5008948359533
2.185,1.015,0,1.5008948359533
2.195,1.015,0,1.41716309057139
2.205,1.015,0,1.41716309057139
2.215,1.015,0,0.966727446172255
2.225,1.015,0,0.966727446172255
2.235,1.015,0,0.435369877703142
2.245,1.015,0,0.435369877703142
2.255,1.015,0,0.149885420071953
2.265,1.015,0,0.149885420071953
2.275,1.015,0,0.047830527862108
2.285,1.015,0,0.047830527862108
2.295,1.015,0,0.0437982076297397
2.305,1.015,0,0.0437982076297397
2.315,1.015,0,0.0713759900735498
2.325,1.015,0,0.0713759900735498
2.335,1.015,0,0.108499800880799
2.345,1.015,0,0.108499800880799
2.355,1.015,0,0.148236327527107
2.365,1.015,0,0.148236327527107
2.375,1.015,0,0.179432574603349
2.385,1.015,0,0.179432574603349
2.395,1.015,0,0.211747701852929
2.405,1.015,0,0.211747701852929
2.415,1.015,0,0.676041811062
2.425,1.015,0,0.676041811062
2.435,1.015,0,0.825902867475775
2.445,1.015,0,0.825902867475775
2.455,1.015,0,0.325670730780719
2.465,1.015,0,0.325670730780719
2.475,1.015,0,0.134373437165264
2.485,1.015,0,0.134373437165264
2.495,1.015,0,0.43538658287391
2.505,1.015,0,0.43538658287391
2.515,1.015,0,0.319198580289357
2.525,1.015,0,0.319198580289357
2.535,1.015,0,0.0292245981319807
2.545,1.015,0,0.0292245981319807
2.555,1.015,0,0.000322627727854002
2.565,1.015,0,0.000322627727854002
2.575,1.015,0,7.24285522316411e-07
2.585,1.015,0,7.24285522316411e-07
2.595,1.015,0,2.45337541124927e-09
2.605,1.015,0,2.45337541124927e-09
2.615,1.015,0,7.85953645689797e-12
2.625,1.015,0,7.85953645689797e-12
2.635,1.015,0,2.80151661357512e-14
2.645,1.015,0,2.80151661357512e-14
2.655,1.015,0,8.6453933181926e-16
2.665,1.015,0,8.6453933181926e-16
2.675,1.015,0,2.49444317535891e-27
2.685,1.015,0,2.49444317535891e-27
2.695,1.015,0,6.79583604251605e-22
2.705,1.015,0,6.79583604251605e-22
2.715,1.015,0,2.49444317535891e-27
2.725,1.015,0,2.49444317535891e-27
2.735,1.015,0,2.9355380565008e-27
2.745,1.015,0,2.9355380565008e-27
2.755,1.015,0,2.49568041917389e-27
2.765,1.015,0,2.49568041917389e-27
2.775,1.015,0,2.49452050309734e-27
2.785,1.015,0,2.49452050309734e-27
2.795,1.015,0,2.49444317535891e-27
2.805,1.015,0,2.49444317535891e-27
2.815,1.015,0,2.49444317535891e-27
2.825,1.015,0,2.49444317535891e-27
2.835,1.015,0,2.49444317535891e-27
2.845,1.015,0,2.49444317535891e-27
2.855,1.015,0,2.49444317535891e-27
0.005,1.025,0,2.49444317535891e-27
0.015,1.025,0,2.49444317535891e-27
0.025,1.025,0,2.49444317535891e-27
0.035,1.025,0,2.49444317535891e-27
0.045,1.025,0,2.49444317535891e-27
0.055,1.025,0,2.49444317535891e-27
0.065,1.025,0,2.49444317535891e-27
0.075,1.025,0,2.49444317535891e-27
0.085,1.025,0,2.49444317535891e-27
0.095,1.025,0,2.49444317535891e-27
0.105,1.025,0,2.49444317535891e-27
0.115,1.025,0,2.49444317535891e-27
0.125,1.025,0,2.49444317535891e-27
0.135,1.025,0,2.49444317535891e-27
0.145,1.025,0,2.49444317535891e-27
0.155,1.025,0,2.49444317535891e-27
0.165,1.025,0,2.49444317535891e-27
0.175,1.025,0,2.49445564757478e-27
0.185,1.025,0,2.49445564757478e-27
0.195,1.025,0,2.49464273081294e-27
0.205,1.025,0,2.49464273081294e-27
0.215,1.025,0,2.4966407797964e-27
0.225,1.025,0,2.4966407797964e-27
0.235,1.025,0,2.51676844177837e-27
0.245,1.025,0,2.51676844177837e-27
0.255,1.025,0,2.72683049046169e-27
0.265,1.025,0,2.72683049046169e-27
0.275,1.025,0,5.26949873572981e-27
0.285,1.025,0,5.26949873572981e-27
0.295,1.025,0,3.7704606150547e-26
0.305,1.025,0,3.7704606150547e-26
0.315,1.025,0,4.0204412378733e-25
0.325,1.025,0,4.0204412378733e-25
0.335,1.025,0,4.28570281958414e-24
0.345,1.025,0,4.28570281958414e-24
0.355,1.025,0,5.91677680641735e-23
0.365,1.025,0,5.91677680641735e-23
0.375,1.025,0,1.11134677347448e-21
0.385,1.025,0,1.11134677347448e-21
0.395,1.025,0,2.03662704383532e-20
0.405,1.025,0,2.03662704383532e-20
0.415,1.025,0,3.07520192988914e-19
0.425,1.025,0,3.07520192988914e-19
0.435,1.025,0,3.64936288222056e-18
0.445,1.025,0,3.64936288222056e-18
0.455,1.025,0,3.2750666948716e-17
0.465,1.025,0,3.2750666948716e-17
0.475,1.025,0,2.09340181772807e-16
0.485,1.025,0,2.09340181772807e-16
0.495,1.025,0,8.7378772933622e-16
0.505,1.025,0,8.7378772933622e-16
0.515,1.025,0,2.03756221058176e-15
0.525,1.025,0,2.03756221058176e-15
0.535,1.025,0,1.90057013527854e-15
0.545,1.025,0,1.90057013527854e-15
0.555,1.025,0,9.78638654880622e-16
0.565,1.025,0,9.78638654880622e-16
0.575,1.025,0,4.27218543201687e-16
0.585,1.025,0,4.27218543201687e-16
0.595,1.025,0,1.89014785280325e-16
0.605,1.025,0,1.89014785280325e-16
0.615,1.025,0,7.00526949151919e-17
0.625,1.025,0,7.00526949151919e-17
0.635,1.025,0,2.00327958135689e-17
0.645,1.025,0,2.00327958135689e-17
0.655,1.025,0,5.15099522379804e-18
0.665,1.025,0,5.15099522379804e-18
0.675,1.025,0,1.27110039330853e-18
0.685,1.025,0,1.27110039330853e-18
0.695,1.025,0,3.02614122151618e-19
0.705,1.025,0,3.02614122151618e-19
0.715,1.025,0,6.87141517628625e-20
0.725,1.025,0,6.87141517628625e-20
0.735,1.025,0,1.46559137935831e-20
0.745,1.025,0,1.46559137935831e-20
0.755,1.025,0,2.92192588009286e-21
0.765,1.025,0,2.92192588009286e-21
0.775,1.025,0,5.41458552858139e-22
0.785,1.025,0,5.41458552858139e-22
0.795,1.025,0,9.67181178487563e-23
0.805,1.025,0,9.67181178487563e-23
0.815,1.025,0,1.65767248385638e-23
0.825,1.025,0,1.65767248385638e-23
0.835,1.025,0,2.72177924303159e-24
0.845,1.025,0,2.72177924303159e-24
0.855,1.025,0,4.78098199538118e-25
0.865,1.025,0,4.78098199538118e-25
0.875,1.025,0,1.57249298663717e-25
0.885,1.025,0,1.57249298663717e-25
0.895,1.025,0,1.2957913896355e-25
0.905,1.025,0,1.2957913896355e-25
0.915,1.025,0,1.21174112684178e-25
0.925,1.025,0,1.21174112684178e-25
0.935,1.025,0,1.00349677890034e-25
0.945,1.025,0,1.00349677890034e-25
0.955,1.025,0,7.343318925087e-26
0.965,1.025,0,7.343318925087e-26
0.975,1.025,0,5.47334213757697e-26
0.985,1.025,0,5.47334213757697e-26
0.995,1.025,0,7.95969583371819e-26
1.005,1.025,0,7.95969583371819e-26
1.015,1.025,0,5.44306458631446e-24
1.025,1.025,0,5.44306458631446e-24
1.035,1.025,0,4.90043339571959e-20
1.045,1.025,0,4.90043339571959e-20
1.055,1.025,0,3.24911949696152e-19
1.065,1.025,0,3.24911949696152e-19
1.075,1.025,0,3.87922083194353e-18
1.085,1.025,0,3.87922083194353e-18
1.095,1.025,0,1.46287193740853e-16
1.105,1.025,0,1.46287193740853e-16
1.115,1.025,0,8.29307068077538e-15
1.125,1.025,0,8.29307068077538e-15
1.135,1.025,0,4.69058586914934e-13
1.145,1.025,0,4.69058586914934e-13
1.155,1.025,0,2.09076269684852e-11
1.165,1.025,0,2.09076269684852e-11
1.175,1.025,0,7.5750751460631e-10
1.185,1.025,0,7.5750751460631e-10
1.195,1.025,0,2.14914738433995e-08
1.205,1.025,0,2.14914738433995e-08
1.215,1.025,0,6.27629092122989e-07
1.225,1.025,0,6.27629092122989e-07
1.235,1.025,0,1.5259005163141e-05
1.245,1.025,0,1.5259005163141e-05
1.255,1.025,0,0.000303158356475566
1.265,1.025,0,0.000303158356475566
1.275,1.025,0,0.00367607726880484
1.285,1.025,0,0.00367607726880484
1.295,1.025,0,0.0234299099166899
1.305,1.025,0,0.0234299099166899
1.315,1.025,0,0.0973123735596852
1.325,1.025,0,0.0973123735596852
1.335,1.025,0,0.157049031804047
1.345,1.025,0,0.157049031804047
1.355,1.025,0,0.180842571010743
1.365,1.025,0,0.180842571010743
1.375,1.025,0,0.231015824902512
1.385,1.025,0,0.231015824902512
1.395,1.025,0,0.321832928435041
1.405,1.025,0,0.321832928435041
1.415,1.025,0,0.564950414771265
1.425,1.025,0,0.564950414771265
1.435,1.025,0,1.05684677839831
1.445,1.025,0,1.05684677839831
1.455,1.025,0,0.947254985451888
1.465,1.025,0,0.947254985451888
1.475,1.025,0,0.220459452340516
1.485,1.025,0,0.220459452340516
1.495,1.025,0,0.215572102610345
1.505,1.025,0,0.215572102610345
1.515,1.025,0,0.24751256968073
1.525,1.025,0,0.24751256968073
1.535,1.025,0,0.545789021328424
1.545,1.025,0,0.545789021328424
1.555,1.025,0,1.04091952819647
1.565,1.025,0,1.04091952819647
1.575,1.025,0,0.684084558485564
1.585,1.025,0,0.684084558485564
1.595,1.025,0,0.470935129038257
1.605,1.025,0,0.470935129038257
1.615,1.025,0,0.426001996797849
1.625,1.025,0,0.426001996797849
1.635,1.025,0,0.354339533570845
1.645,1.025,0,0.354339533570845
1.655,1.025,0,0.308842709263112
1.665,1.025,0,0.308842709263112
1.675,1.025,0,0.378390709530719
1.685,1.025,0,0.378390709530719
1.695,1.025,0,0.756241040777588
1.705,1.025,0,0.756241040777588
1.715,1.025,0,1.1572330291943
1.725,1.025,0,1.1572330291943
1.735,1.025,0,1.52651491374823
1.745,1.025,0,1.52651491374823
1.755,1.025,0.08003895,1.52651491374823
1.765,1.025,0.08003895,1.52651491374823
1.775,1.025,0.08223301,1.52651516279503
1.785,1.025,0.08223301,1.52651516279503
1.795,1.025,0.0800988,1.52651516279503
1.805,1.025,0.0800988,1.52651516279503
1.815,1.025,0.02261951,1.52651541184183
1.825,1.025,0.02261951,1.52651541184183
1.835,1.025,0,1.43862230178997
1.845,1.025,0,1.43862230178997
1.855,1.025,0,1.20217331682394
1.865,1.025,0,1.20217331682394
1.875,1.025,0,0.987919349547462
1.885,1.025,0,0.987919349547462
1.895,1.025,0,0.716276773237646
1.905,1.025,0,0.716276773237646
1.915,1.025,0,0.418820090240006
1.925,1.025,0,0.418820090240006
1.935,1.025,0,0.362027804980619
1.945,1.025,0,0.362027804980619
1.955,1.025,0,0.326840027853691
1.965,1.025,0,0.326840027853691
1.975,1.025,0,0.321905991048652
1.985,1.025,0,0.321905991048652
1.995,1.025,0,0.340704821462841
2.005,1.025,0,0.340704821462841
2.015,1.025,0,0.367118001956141
2.025,1.025,0,0.367118001956141
2.035,1.025,0,0.387164508954722
2.045,1.025,0,0.387164508954722
2.055,1.025,0,0.414876400192695
2.065,1.025,0,0.414876400192695
2.075,1.025,0,0.437208759798075
2.085,1.025,0,0.437208759798075
2.095,1.025,0,0.549924694108528
2.105,1.025,0,0.549924694108528
2.115,1.025,0,0.960476822724934
2.125,1.025,0,0.960476822724934
2.135,1.025,0,1.25053096685933
2.145,1.025,0,1.25053096685933
2.155,1.025,0,1.42245432606788
2.165,1.025,0,1.42245432606788
2.175,1.025,0,1.5008948359533
2.185,1.025,0,1.5008948359533
2.195,1.025,0,1.41716309057139
2.205,1.025,0,1.41716309057139
2.215,1.025,0,0.966727446172255
2.225,1.025,0,0.966727446172255
2.235,1.025,0,0.435369877703142
2.245,1.025,0,0.435369877703142
2.255,1.025,0,0.149885420071953
2.265,1.025,0,0.149885420071953
2.275,1.025,0,0.047830527862108
2.285,1.025,0,0.047830527862108
2.295,1.025,0,0.0437982076297397
2.305,1.025,0,0.0437982076297397
2.315,1.025,0,0.0713759900735498
2.325,1.025,0,0.0713759900735498
2.335,1.025,0,0.108499800880799
2.345,1.025,0,0.108499800880799
2.355,1.025,0,0.148236327527107
2.365,1.025,0,0.148236327527107
2.375,1.025,0,0.179432574603349
2.385,1.025,0,0.179432574603349
2.395,1.025,0,0.211747701852929
2.405,1.025,0,0.211747701852929
2.415,1.025,0,0.676041811062
2.425,1.025,0,0.676041811062
2.435,1.025,0,0.825902867475775
