x,y,saturation,concentration
0.535,0.885,0,4.89730363791051e-09
0.545,0.885,0,4.89730363791051e-09
0.555,0.885,0,2.57584973253527e-09
0.565,0.885,0,2.57584973253527e-09
0.575,0.885,0,1.14717214635022e-09
0.585,0.885,0,1.14717214635022e-09
0.595,0.885,0,4.59807517654433e-10
0.605,0.885,0,4.59807517654433e-10
0.615,0.885,0,1.7131970621868e-10
0.625,0.885,0,1.7131970621868e-10
0.635,0.885,0,6.03182396650465e-11
0.645,0.885,0,6.03182396650465e-11
0.655,0.885,0,2.0363472373708e-11
0.665,0.885,0,2.0363472373708e-11
0.675,0.885,0,6.7231315621472e-12
0.685,0.885,0,6.7231315621472e-12
0.695,0.885,0,2.1980475460298e-12
0.705,0.885,0,2.1980475460298e-12
0.715,0.885,0,7.21441222261639e-13
0.725,0.885,0,7.21441222261639e-13
0.735,0.885,0,1.92934209391101e-13
0.745,0.885,0,1.92934209391101e-13
0.755,0.885,0,5.35962380858371e-14
0.765,0.885,0,5.35962380858371e-14
0.775,0.885,0,1.54966283861773e-14
0.785,0.885,0,1.54966283861773e-14
0.795,0.885,0,5.97791405214051e-15
0.805,0.885,0,5.97791405214051e-15
0.815,0.885,0,9.37069405278651e-15
0.825,0.885,0,9.37069405278651e-15
0.835,0.885,0,4.98270590231881e-14
0.845,0.885,0,4.98270590231881e-14
0.855,0.885,0,2.88753295064666e-13
0.865,0.885,0,2.88753295064666e-13
0.875,0.885,0,1.2733815119424e-12
0.885,0.885,0,1.2733815119424e-12
0.895,0.885,0,4.00444500208953e-12
0.905,0.885,0,4.00444500208953e-12
0.915,0.885,0,8.45772770736014e-12
0.925,0.885,0,8.45772770736014e-12
0.935,0.885,0,1.43949698571449e-11
0.945,0.885,0,1.43949698571449e-11
0.955,0.885,0,6.56900488304556e-12
0.965,0.885,0,6.56900488304556e-12
0.975,0.885,0,2.03781421963242e-12
0.985,0.885,0,2.03781421963242e-12
0.995,0.885,0,9.19415479823771e-13
1.005,0.885,0,9.19415479823771e-13
1.015,0.885,0,9.79557511995265e-13
1.025,0.885,0,9.79557511995265e-13
1.035,0.885,0,1.58229365269166e-12
1.045,0.885,0,1.58229365269166e-12
1.055,0.885,0,1.97890568980468e-15
1.065,0.885,0,1.97890568980468e-15
1.075,0.885,0,0.00608554261585652
1.085,0.885,0,0.00608554261585652
1.095,0.885,0,0.0205477505168711
1.105,0.885,0,0.0205477505168711
1.115,0.885,0,0.0362007001144115
1.125,0.885,0,0.0362007001144115
1.135,0.885,0,0.0461718045232987
1.145,0.885,0,0.0461718045232987
1.155,0.885,0,0.0503514307928409
1.165,0.885,0,0.0503514307928409
1.175,0.885,0,0.0522387914795755
1.185,0.885,0,0.0522387914795755
1.195,0.885,0,0.0527668611905096
1.205,0.885,0,0.0527668611905096
1.215,0.885,0,0.0570928770623267
1.225,0.885,0,0.0570928770623267
1.235,0.885,0,0.0615928363273588
1.245,0.885,0,0.0615928363273588
1.255,0.885,0,0.066197052925565
1.265,0.885,0,0.066197052925565
1.275,0.885,0,0.071437321327964
1.285,0.885,0,0.071437321327964
1.295,0.885,0,0.0776159485548507
1.305,0.885,0,0.0776159485548507
1.315,0.885,0,0.0848964507739917
1.325,0.885,0,0.0848964507739917
1.335,0.885,0,0.0939427518799739
1.345,0.885,0,0.0939427518799739
1.355,0.885,0,0.106032548833852
1.365,0.885,0,0.106032548833852
1.375,0.885,0,0.113619837671617
1.385,0.885,0,0.113619837671617
1.395,0.885,0,0.121905670881212
1.405,0.885,0,0.121905670881212
1.415,0.885,0,0.132468945444718
1.425,0.885,0,0.132468945444718
1.435,0.885,0,0.149538021908873
1.445,0.885,0,0.149538021908873
1.455,0.885,0,0.151300417367557
1.465,0.885,0,0.151300417367557
1.475,0.885,0,0.155253948908141
1.485,0.885,0,0.155253948908141
1.495,0.885,0,0.168530803627406
1.505,0.885,0,0.168530803627406
1.515,0.885,0,0.195102604730771
1.525,0.885,0,0.195102604730771
1.535,0.885,0,0.228432799938239
1.545,0.885,0,0.228432799938239
1.555,0.885,0,0.259042676924654
1.565,0.885,0,0.259042676924654
1.575,0.885,0,0.283367064355701
1.585,0.885,0,0.283367064355701
1.595,0.885,0,0.31896128853013
1.605,0.885,0,0.31896128853013
1.615,0.885,0,0.350394416237828
1.625,0.885,0,0.350394416237828
1.635,0.885,0,0.375677764586202
1.645,0.885,0,0.375677764586202
1.655,0.885,0,0.397587065080784
1.665,0.885,0,0.397587065080784
1.675,0.885,0,0.407833428191759
1.685,0.885,0,0.407833428191759
1.695,0.885,0,0.406275185193255
1.705,0.885,0,0.406275185193255
1.715,0.885,0,0.40294089759162
1.725,0.885,0,0.40294089759162
1.735,0.885,0,0.46912056406657
1.745,0.885,0,0.46912056406657
1.755,0.885,0,0.498545712820898
1.765,0.885,0,0.498545712820898
1.775,0.885,0,0.458319034832486
1.785,0.885,0,0.458319034832486
1.795,0.885,0,0.434787259386425
1.805,0.885,0,0.434787259386425
1.815,0.885,0,0.401110182793965
1.825,0.885,0,0.401110182793965
1.835,0.885,0,0.382606627930451
1.845,0.885,0,0.382606627930451
1.855,0.885,0,0.383232293653823
1.865,0.885,0,0.383232293653823
1.875,0.885,0,0.379053339872801
1.885,0.885,0,0.379053339872801
1.895,0.885,0,0.37445147766671
1.905,0.885,0,0.37445147766671
1.915,0.885,0,0.373976911813316
1.925,0.885,0,0.373976911813316
1.935,0.885,0,0.37855589518667
1.945,0.885,0,0.37855589518667
1.955,0.885,0,0.397120298985351
1.965,0.885,0,0.397120298985351
1.975,0.885,0,0.416427715531823
1.985,0.885,0,0.416427715531823
1.995,0.885,0,0.450919680985003
2.005,0.885,0,0.450919680985003
2.015,0.885,0,0.480776651807063
2.025,0.885,0,0.480776651807063
2.035,0.885,0,0.434211802977505
2.045,0.885,0,0.434211802977505
2.055,0.885,0,0.346789153000446
2.065,0.885,0,0.346789153000446
2.075,0.885,0,0.332634877944797
2.085,0.885,0,0.332634877944797
2.095,0.885,0,0.337626967233783
2.105,0.885,0,0.337626967233783
2.115,0.885,0,0.313475375248662
2.125,0.885,0,0.313475375248662
2.135,0.885,0,0.265079239576232
2.145,0.885,0,0.265079239576232
2.155,0.885,0,0.236260043894674
2.165,0.885,0,0.236260043894674
2.175,0.885,0,0.227105611775095
2.185,0.885,0,0.227105611775095
2.195,0.885,0,0.226892725862222
2.205,0.885,0,0.226892725862222
2.215,0.885,0,0.231442967751136
2.225,0.885,0,0.231442967751136
2.235,0.885,0,0.23775550395859
2.245,0.885,0,0.23775550395859
2.255,0.885,0,0.231607885433261
2.265,0.885,0,0.231607885433261
2.275,0.885,0,0.204332404412579
2.285,0.885,0,0.204332404412579
2.295,0.885,0,0.164861913896943
2.305,0.885,0,0.164861913896943
2.315,0.885,0,0.124310966954959
2.325,0.885,0,0.124310966954959
2.335,0.885,0,0.091019043232225
2.345,0.885,0,0.091019043232225
2.355,0.885,0,0.066648840162918
2.365,0.885,0,0.066648840162918
2.375,0.885,0,0.048858975008248
2.385,0.885,0,0.048858975008248
2.395,0.885,0,0.0363527306876136
2.405,0.885,0,0.0363527306876136
2.415,0.885,0,0.0267823599167232
2.425,0.885,0,0.0267823599167232
2.435,0.885,0,0.0192411051423583
2.445,0.885,0,0.0192411051423583
2.455,0.885,0,0.0133321526979475
2.465,0.885,0,0.0133321526979475
2.475,0.885,0,0.00879292838343034
2.485,0.885,0,0.00879292838343034
2.495,0.885,0,0.00544267505524007
2.505,0.885,0,0.00544267505524007
2.515,0.885,0,0.00323361999528767
2.525,0.885,0,0.00323361999528767
2.535,0.885,0,0.00199923920734294
2.545,0.885,0,0.00199923920734294
2.555,0.885,0,0.0011629454096233
2.565,0.885,0,0.0011629454096233
2.575,0.885,0,0.00063596024866229
2.585,0.885,0,0.00063596024866229
2.595,0.885,0,0.000323830598712465
2.605,0.885,0,0.000323830598712465
2.615,0.885,0,0.000145938481159572
2.625,0.885,0,0.000145938481159572
2.635,0.885,0,5.56480408498821e-05
2.645,0.885,0,5.56480408498821e-05
2.655,0.885,0,2.42338955720385e-05
2.665,0.885,0,2.42338955720385e-05
2.675,0.885,0,9.14257714024438e-06
2.685,0.885,0,9.14257714024438e-06
2.695,0.885,0,2.87005936869553e-06
2.705,0.885,0,2.87005936869553e-06
2.715,0.885,0,7.85767683159088e-07
2.725,0.885,0,7.85767683159088e-07
2.735,0.885,0,1.44094301453e-07
2.745,0.885,0,1.44094301453e-07
2.755,0.885,0,4.22836870652864e-08
2.765,0.885,0,4.22836870652864e-08
2.775,0.885,0,7.18986440344621e-09
2.785,0.885,0,7.18986440344621e-09
2.795,0.885,0,8.28291460775561e-10
2.805,0.885,0,8.28291460775561e-10
2.815,0.885,0,5.02028469465158e-11
2.825,0.885,0,5.02028469465158e-11
2.835,0.885,0,5.02028469465158e-11
2.845,0.885,0,5.02028469465158e-11
2.855,0.885,0,5.02028469465158e-11
0.005,0.895,0,2.49444606118216e-27
0.015,0.895,0,2.49444606118216e-27
0.025,0.895,0,2.49444606118216e-27
0.035,0.895,0,2.49444606118216e-27
0.045,0.895,0,2.49444606118216e-27
0.055,0.895,0,2.4946381333368e-27
0.065,0.895,0,2.4946381333368e-27
0.075,0.895,0,2.50777387315925e-27
0.085,0.895,0,2.50777387315925e-27
0.095,0.895,0,2.95081448949125e-27
0.105,0.895,0,2.95081448949125e-27
0.115,0.895,0,1.34962068733877e-26
0.125,0.895,0,1.34962068733877e-26
0.135,0.895,0,1.97312082572906e-25
0.145,0.895,0,1.97312082572906e-25
0.155,0.895,0,2.3491507100842e-24
0.165,0.895,0,2.3491507100842e-24
0.175,0.895,0,1.55241121653956e-23
0.185,0.895,0,1.55241121653956e-23
0.195,0.895,0,1.3410777170114e-22
0.205,0.895,0,1.3410777170114e-22
0.215,0.895,0,1.10421209091154e-21
0.225,0.895,0,1.10421209091154e-21
0.235,0.895,0,8.66726346140979e-21
0.245,0.895,0,8.66726346140979e-21
0.255,0.895,0,7.15443582149773e-20
0.265,0.895,0,7.15443582149773e-20
0.275,0.895,0,6.74679634826488e-19
0.285,0.895,0,6.74679634826488e-19
0.295,0.895,0,7.73247572366163e-18
0.305,0.895,0,7.73247572366163e-18
0.315,0.895,0,1.12243624616577e-16
0.325,0.895,0,1.12243624616577e-16
0.335,0.895,0,1.79753345084533e-15
0.345,0.895,0,1.79753345084533e-15
0.355,0.895,0,2.63021114118904e-14
0.365,0.895,0,2.63021114118904e-14
0.375,0.895,0,3.1880959393337e-13
0.385,0.895,0,3.1880959393337e-13
0.395,0.895,0,2.95931056427956e-12
0.405,0.895,0,2.95931056427956e-12
0.415,0.895,0,1.86382204140961e-11
0.425,0.895,0,1.86382204140961e-11
0.435,0.895,0,8.98940588139221e-11
0.445,0.895,0,8.98940588139221e-11
0.455,0.895,0,3.23326282899603e-10
0.465,0.895,0,3.23326282899603e-10
0.475,0.895,0,8.38140521754462e-10
0.485,0.895,0,8.38140521754462e-10
0.495,0.895,0,1.49363489221957e-09
0.505,0.895,0,1.49363489221957e-09
0.515,0.895,0,1.7290300438364e-09
0.525,0.895,0,1.7290300438364e-09
0.535,0.895,0,1.27848140181365e-09
0.545,0.895,0,1.27848140181365e-09
0.555,0.895,0,7.01055631656541e-10
0.565,0.895,0,7.01055631656541e-10
0.575,0.895,0,3.20007675178415e-10
0.585,0.895,0,3.20007675178415e-10
0.595,0.895,0,1.30656160248963e-10
0.605,0.895,0,1.30656160248963e-10
0.615,0.895,0,4.93320616418031e-11
0.625,0.895,0,4.93320616418031e-11
0.635,0.895,0,1.73612623689677e-11
0.645,0.895,0,1.73612623689677e-11
0.655,0.895,0,5.80632127918454e-12
0.665,0.895,0,5.80632127918454e-12
0.675,0.895,0,1.89486738715254e-12
0.685,0.895,0,1.89486738715254e-12
0.695,0.895,0,6.15183912983135e-13
0.705,0.895,0,6.15183912983135e-13
0.715,0.895,0,2.0231301786881e-13
0.725,0.895,0,2.0231301786881e-13
0.735,0.895,0,5.33200782385635e-14
0.745,0.895,0,5.33200782385635e-14
0.755,0.895,0,1.4707099580651e-14
0.765,0.895,0,1.4707099580651e-14
0.775,0.895,0,4.09935109647324e-15
0.785,0.895,0,4.09935109647324e-15
0.795,0.895,0,1.27838187351628e-15
0.805,0.895,0,1.27838187351628e-15
0.815,0.895,0,8.3161131571893e-16
0.825,0.895,0,8.3161131571893e-16
0.835,0.895,0,2.08710093229018e-15
0.845,0.895,0,2.08710093229018e-15
0.855,0.895,0,8.53236644776413e-15
0.865,0.895,0,8.53236644776413e-15
0.875,0.895,0,3.30885444684308e-14
0.885,0.895,0,3.30885444684308e-14
0.895,0.895,0,9.87242892624387e-14
0.905,0.895,0,9.87242892624387e-14
0.915,0.895,0,1.98942376054819e-13
0.925,0.895,0,1.98942376054819e-13
0.935,0.895,0,3.08212698773151e-13
0.945,0.895,0,3.08212698773151e-13
0.955,0.895,0,1.44114730957826e-13
0.965,0.895,0,1.44114730957826e-13
0.975,0.895,0,8.25287152944177e-14
0.985,0.895,0,8.25287152944177e-14
0.995,0.895,0,1.02771474060601e-13
1.005,0.895,0,1.02771474060601e-13
1.015,0.895,0,1.75659214858445e-13
1.025,0.895,0,1.75659214858445e-13
1.035,0.895,0,3.19827576352956e-13
1.045,0.895,0,3.19827576352956e-13
1.055,0.895,0,1.01540491104851e-16
1.065,0.895,0,1.01540491104851e-16
1.075,0.895,0,0.0016078028341514
1.085,0.895,0,0.0016078028341514
1.095,0.895,0,0.00812685659861602
1.105,0.895,0,0.00812685659861602
1.115,0.895,0,0.0164479883623023
1.125,0.895,0,0.0164479883623023
1.135,0.895,0,0.0221188342014992
1.145,0.895,0,0.0221188342014992
1.155,0.895,0,0.0256479637016835
1.165,0.895,0,0.0256479637016835
1.175,0.895,0,0.0291394948965401
1.185,0.895,0,0.0291394948965401
1.195,0.895,0,0.0302478213194401
1.205,0.895,0,0.0302478213194401
1.215,0.895,0,0.034082565621238
1.225,0.895,0,0.034082565621238
1.235,0.895,0,0.037795092611954
1.245,0.895,0,0.037795092611954
1.255,0.895,0,0.0410372804666967
1.265,0.895,0,0.0410372804666967
1.275,0.895,0,0.0445578192524048
1.285,0.895,0,0.0445578192524048
1.295,0.895,0,0.0486235614103573
1.305,0.895,0,0.0486235614103573
1.315,0.895,0,0.0529653081629742
1.325,0.895,0,0.0529653081629742
1.335,0.895,0,0.0565762835095303
1.345,0.895,0,0.0565762835095303
1.355,0.895,0,0.0640865524868169
1.365,0.895,0,0.0640865524868169
1.375,0.895,0,0.0720642527762757
1.385,0.895,0,0.0720642527762757
1.395,0.895,0,0.0790365550013775
1.405,0.895,0,0.0790365550013775
1.415,0.895,0,0.0841352636514986
1.425,0.895,0,0.0841352636514986
1.435,0.895,0,0.0955944238859964
1.445,0.895,0,0.0955944238859964
1.455,0.895,0,0.120784142448361
1.465,0.895,0,0.120784142448361
1.475,0.895,0,0.125812345845722
1.485,0.895,0,0.125812345845722
1.495,0.895,0,0.133896391813631
1.505,0.895,0,0.133896391813631
1.515,0.895,0,0.145126685910367
1.525,0.895,0,0.145126685910367
1.535,0.895,0,0.158647805835994
1.545,0.895,0,0.158647805835994
1.555,0.895,0,0.178036520676158
1.565,0.895,0,0.178036520676158
1.575,0.895,0,0.209943020344785
1.585,0.895,0,0.209943020344785
1.595,0.895,0,0.244093402293737
1.605,0.895,0,0.244093402293737
1.615,0.895,0,0.275677429696808
1.625,0.895,0,0.275677429696808
1.635,0.895,0,0.314634163040988
1.645,0.895,0,0.314634163040988
1.655,0.895,0,0.350688403474571
1.665,0.895,0,0.350688403474571
1.675,0.895,0,0.38178478744674
1.685,0.895,0,0.38178478744674
1.695,0.895,0,0.389488570119992
1.705,0.895,0,0.389488570119992
1.715,0.895,0,0.383587110871253
1.725,0.895,0,0.383587110871253
1.735,0.895,0,0.456454187983438
1.745,0.895,0,0.456454187983438
1.755,0.895,0,0.490931650400708
1.765,0.895,0,0.490931650400708
1.775,0.895,0,0.426643665115486
1.785,0.895,0,0.426643665115486
1.795,0.895,0,0.3806965857775
1.805,0.895,0,0.3806965857775
1.815,0.895,0,0.35140285465669
1.825,0.895,0,0.35140285465669
1.835,0.895,0,0.3462547327874
1.845,0.895,0,0.3462547327874
1.855,0.895,0,0.340534814376821
1.865,0.895,0,0.340534814376821
1.875,0.895,0,0.334365024864438
1.885,0.895,0,0.334365024864438
1.895,0.895,0,0.329618787852884
1.905,0.895,0,0.329618787852884
1.915,0.895,0,0.330825235306807
1.925,0.895,0,0.330825235306807
1.935,0.895,0,0.355357499441704
1.945,0.895,0,0.355357499441704
1.955,0.895,0,0.350924291380151
1.965,0.895,0,0.350924291380151
1.975,0.895,0,0.387475063080573
1.985,0.895,0,0.387475063080573
1.995,0.895,0,0.441188839638918
2.005,0.895,0,0.441188839638918
2.015,0.895,0,0.480730029127296
2.025,0.895,0,0.480730029127296
2.035,0.895,0,0.434655861877948
2.045,0.895,0,0.434655861877948
2.055,0.895,0,0.339207190623737
2.065,0.895,0,0.339207190623737
2.075,0.895,0,0.325762047454627
2.085,0.895,0,0.325762047454627
2.095,0.895,0,0.318379229118712
2.105,0.895,0,0.318379229118712
2.115,0.895,0,0.275759722629476
2.125,0.895,0,0.275759722629476
2.135,0.895,0,0.230360080278327
2.145,0.895,0,0.230360080278327
2.155,0.895,0,0.214415264975275
2.165,0.895,0,0.214415264975275
2.175,0.895,0,0.211882280530935
2.185,0.895,0,0.211882280530935
2.195,0.895,0,0.21748253193109
2.205,0.895,0,0.21748253193109
2.215,0.895,0,0.226561691823987
2.225,0.895,0,0.226561691823987
2.235,0.895,0,0.228975910157548
2.245,0.895,0,0.228975910157548
2.255,0.895,0,0.213658046357599
2.265,0.895,0,0.213658046357599
2.275,0.895,0,0.178541376853193
2.285,0.895,0,0.178541376853193
2.295,0.895,0,0.133552231624621
2.305,0.895,0,0.133552231624621
2.315,0.895,0,0.0942166897140585
2.325,0.895,0,0.0942166897140585
2.335,0.895,0,0.0676914051158366
2.345,0.895,0,0.0676914051158366
2.355,0.895,0,0.0489240766594087
2.365,0.895,0,0.0489240766594087
2.375,0.895,0,0.0348002411349679
2.385,0.895,0,0.0348002411349679
2.395,0.895,0,0.0244619875653415
2.405,0.895,0,0.0244619875653415
2.415,0.895,0,0.0168314674762428
2.425,0.895,0,0.0168314674762428
2.435,0.895,0,0.0111964659903016
2.445,0.895,0,0.0111964659903016
2.455,0.895,0,0.00711135305449967
2.465,0.895,0,0.00711135305449967
2.475,0.895,0,0.00426999492441773
2.485,0.895,0,0.00426999492441773
2.495,0.895,0,0.00241990621570482
2.505,0.895,0,0.00241990621570482
2.515,0.895,0,0.0013349687513463
2.525,0.895,0,0.0013349687513463
2.535,0.895,0,0.000748782860714344
2.545,0.895,0,0.000748782860714344
2.555,0.895,0,0.000388089932965349
2.565,0.895,0,0.000388089932965349
2.575,0.895,0,0.000183129679769838
2.585,0.895,0,0.000183129679769838
2.595,0.895,0,8.09718544375042e-05
2.605,0.895,0,8.09718544375042e-05
2.615,0.895,0,3.20618807904449e-05
2.625,0.895,0,3.20618807904449e-05
2.635,0.895,0,1.09583599191054e-05
2.645,0.895,0,1.09583599191054e-05
2.655,0.895,0,4.40399498361327e-06
2.665,0.895,0,4.40399498361327e-06
2.675,0.895,0,1.65039096271019e-06
2.685,0.895,0,1.65039096271019e-06
2.695,0.895,0,3.82027773826921e-07
2.705,0.895,0,3.82027773826921e-07
2.715,0.895,0,8.6490440451655e-08
2.725,0.895,0,8.6490440451655e-08
2.735,0.895,0,1.32982528207161e-08
2.745,0.895,0,1.32982528207161e-08
2.755,0.895,0,3.41775187518586e-09
2.765,0.895,0,3.41775187518586e-09
2.775,0.895,0,5.08484089415743e-10
2.785,0.895,0,5.08484089415743e-10
2.795,0.895,0,5.14091099665192e-11
2.805,0.895,0,5.14091099665192e-11
2.815,0.895,0,2.769885014265e-12
2.825,0.895,0,2.769885014265e-12
2.835,0.895,0,2.769885014265e-12
2.845,0.895,0,2.769885014265e-12
2.855,0.895,0,2.769885014265e-12
0.005,0.905,0,2.49444606118216e-27
0.015,0.905,0,2.49444606118216e-27
0.025,0.905,0,2.49444606118216e-27
0.035,0.905,0,2.49444606118216e-27
0.045,0.905,0,2.49444606118216e-27
0.055,0.905,0,2.4946381333368e-27
0.065,0.905,0,2.4946381333368e-27
0.075,0.905,0,2.50777387315925e-27
0.085,0.905,0,2.50777387315925e-27
0.095,0.905,0,2.95081448949125e-27
0.105,0.905,0,2.95081448949125e-27
0.115,0.905,0,1.34962068733877e-26
0.125,0.905,0,1.34962068733877e-26
0.135,0.905,0,1.97312082572906e-25
0.145,0.905,0,1.97312082572906e-25
0.155,0.905,0,2.3491507100842e-24
0.165,0.905,0,2.3491507100842e-24
0.175,0.905,0,1.55241121653956e-23
0.185,0.905,0,1.55241121653956e-23
0.195,0.905,0,1.3410777170114e-22
0.205,0.905,0,1.3410777170114e-22
0.215,0.905,0,1.10421209091154e-21
0.225,0.905,0,1.10421209091154e-21
0.235,0.905,0,8.66726346140979e-21
0.245,0.905,0,8.66726346140979e-21
0.255,0.905,0,7.15443582149773e-20
0.265,0.905,0,7.15443582149773e-20
0.275,0.905,0,6.74679634826488e-19
0.285,0.905,0,6.74679634826488e-19
0.295,0.905,0,7.73247572366163e-18
0.305,0.905,0,7.73247572366163e-18
0.315,0.905,0,1.12243624616577e-16
0.325,0.905,0,1.12243624616577e-16
0.335,0.905,0,1.79753345084533e-15
0.345,0.905,0,1.79753345084533e-15
0.355,0.905,0,2.63021114118904e-14
0.365,0.905,0,2.63021114118904e-14
0.375,0.905,0,3.1880959393337e-13
0.385,0.905,0,3.1880959393337e-13
0.395,0.905,0,2.95931056427956e-12
0.405,0.905,0,2.95931056427956e-12
0.415,0.905,0,1.86382204140961e-11
0.425,0.905,0,1.86382204140961e-11
0.435,0.905,0,8.98940588139221e-11
0.445,0.905,0,8.98940588139221e-11
0.455,0.905,0,3.23326282899603e-10
0.465,0.905,0,3.23326282899603e-10
0.475,0.905,0,8.38140521754462e-10
0.485,0.905,0,8.38140521754462e-10
0.495,0.905,0,1.49363489221957e-09
0.505,0.905,0,1.49363489221957e-09
0.515,0.905,0,1.7290300438364e-09
0.525,0.905,0,1.7290300438364e-09
0.535,0.905,0,1.27848140181365e-09
0.545,0.905,0,1.27848140181365e-09
0.555,0.905,0,7.01055631656541e-10
0.565,0.905,0,7.01055631656541e-10
0.575,0.905,0,3.20007675178415e-10
0.585,0.905,0,3.20007675178415e-10
0.595,0.905,0,1.30656160248963e-10
0.605,0.905,0,1.30656160248963e-10
0.615,0.905,0,4.93320616418031e-11
0.625,0.905,0,4.93320616418031e-11
0.635,0.905,0,1.73612623689677e-11
0.645,0.905,0,1.73612623689677e-11
0.655,0.905,0,5.80632127918454e-12
0.665,0.905,0,5.80632127918454e-12
0.675,0.905,0,1.89486738715254e-12
0.685,0.905,0,1.89486738715254e-12
0.695,0.905,0,6.15183912983135e-13
0.705,0.905,0,6.15183912983135e-13
0.715,0.905,0,2.0231301786881e-13
0.725,0.905,0,2.0231301786881e-13
0.735,0.905,0,5.33200782385635e-14
0.745,0.905,0,5.33200782385635e-14
0.755,0.905,0,1.4707099580651e-14
0.765,0.905,0,1.4707099580651e-14
0.775,0.905,0,4.09935109647324e-15
0.785,0.905,0,4.09935109647324e-15
0.795,0.905,0,1.27838187351628e-15
0.805,0.905,0,1.27838187351628e-15
0.815,0.905,0,8.3161131571893e-16
0.825,0.905,0,8.3161131571893e-16
0.835,0.905,0,2.08710093229018e-15
0.845,0.905,0,2.08710093229018e-15
0.855,0.905,0,8.53236644776413e-15
0.865,0.905,0,8.53236644776413e-15
0.875,0.905,0,3.30885444684308e-14
0.885,0.905,0,3.30885444684308e-14
0.895,0.905,0,9.87242892624387e-14
0.905,0.905,0,9.87242892624387e-14
0.915,0.905,0,1.98942376054819e-13
0.925,0.905,0,1.98942376054819e-13
0.935,0.905,0,3.08212698773151e-13
0.945,0.905,0,3.08212698773151e-13
0.955,0.905,0,1.44114730957826e-13
0.965,0.905,0,1.44114730957826e-13
0.975,0.905,0,8.25287152944177e-14
0.985,0.905,0,8.25287152944177e-14
0.995,0.905,0,1.02771474060601e-13
1.005,0.905,0,1.02771474060601e-13
1.015,0.905,0,1.75659214858445e-13
1.025,0.905,0,1.75659214858445e-13
1.035,0.905,0,3.19827576352956e-13
1.045,0.905,0,3.19827576352956e-13
1.055,0.905,0,1.01540491104851e-16
