x,y,saturation,concentration
1.845,0.585,0,0.000155735704362799
1.855,0.585,0,9.85658829808957e-05
1.865,0.585,0,9.85658829808957e-05
1.875,0.585,0,9.18620634784337e-05
1.885,0.585,0,9.18620634784337e-05
1.895,0.585,0,9.40598686142957e-05
1.905,0.585,0,9.40598686142957e-05
1.915,0.585,0,9.53746404042077e-05
1.925,0.585,0,9.53746404042077e-05
1.935,0.585,0,0.000102232666435071
1.945,0.585,0,0.000102232666435071
1.955,0.585,0,0.000114447960799682
1.965,0.585,0,0.000114447960799682
1.975,0.585,0,0.000132862772408524
1.985,0.585,0,0.000132862772408524
1.995,0.585,0,0.000157622302467159
2.005,0.585,0,0.000157622302467159
2.015,0.585,0,0.000186722513960748
2.025,0.585,0,0.000186722513960748
2.035,0.585,0,0.000214375398107093
2.045,0.585,0,0.000214375398107093
2.055,0.585,0,0.000234663185858041
2.065,0.585,0,0.000234663185858041
2.075,0.585,0,0.000245897887458156
2.085,0.585,0,0.000245897887458156
2.095,0.585,0,0.000266383957820392
2.105,0.585,0,0.000266383957820392
2.115,0.585,0,0.000386586465024162
2.125,0.585,0,0.000386586465024162
2.135,0.585,0,0.000721966953038189
2.145,0.585,0,0.000721966953038189
2.155,0.585,0,0.000618899054582112
2.165,0.585,0,0.000618899054582112
2.175,0.585,0,0.000541972164485794
2.185,0.585,0,0.000541972164485794
2.195,0.585,0,0.000164225221188882
2.205,0.585,0,0.000164225221188882
2.215,0.585,0,0.000107274662034157
2.225,0.585,0,0.000107274662034157
2.235,0.585,0,0.000116332713105321
2.245,0.585,0,0.000116332713105321
2.255,0.585,0,0.000160732126152775
2.265,0.585,0,0.000160732126152775
2.275,0.585,0,0.000262209006934484
2.285,0.585,0,0.000262209006934484
2.295,0.585,0,0.000406661248195896
2.305,0.585,0,0.000406661248195896
2.315,0.585,0,0.000357619987388253
2.325,0.585,0,0.000357619987388253
2.335,0.585,0,0.000125782666237821
2.345,0.585,0,0.000125782666237821
2.355,0.585,0,0.000107231408367719
2.365,0.585,0,0.000107231408367719
2.375,0.585,0,0.000153125443019081
2.385,0.585,0,0.000153125443019081
2.395,0.585,0,0.000229092668190806
2.405,0.585,0,0.000229092668190806
2.415,0.585,0,0.000154128134793314
2.425,0.585,0,0.000154128134793314
2.435,0.585,0,5.14468486379186e-05
2.445,0.585,0,5.14468486379186e-05
2.455,0.585,0,1.97795446908468e-05
2.465,0.585,0,1.97795446908468e-05
2.475,0.585,0,3.10184197961113e-05
2.485,0.585,0,3.10184197961113e-05
2.495,0.585,0,6.01792256116477e-05
2.505,0.585,0,6.01792256116477e-05
2.515,0.585,0,9.75454556420868e-05
2.525,0.585,0,9.75454556420868e-05
2.535,0.585,0,7.08025411245411e-05
2.545,0.585,0,7.08025411245411e-05
2.555,0.585,0,2.03995838167827e-05
2.565,0.585,0,2.03995838167827e-05
2.575,0.585,0,1.99912507055781e-05
2.585,0.585,0,1.99912507055781e-05
2.595,0.585,0,2.12072924877683e-05
2.605,0.585,0,2.12072924877683e-05
2.615,0.585,0,8.37286315444576e-06
2.625,0.585,0,8.37286315444576e-06
2.635,0.585,0,1.46202274750614e-06
2.645,0.585,0,1.46202274750614e-06
2.655,0.585,0,2.54010305704136e-07
2.665,0.585,0,2.54010305704136e-07
2.675,0.585,0,8.44812059242823e-08
2.685,0.585,0,8.44812059242823e-08
2.695,0.585,0,5.90054417896269e-09
2.705,0.585,0,5.90054417896269e-09
2.715,0.585,0,3.20096129150429e-10
2.725,0.585,0,3.20096129150429e-10
2.735,0.585,0,1.41978082372298e-11
2.745,0.585,0,1.41978082372298e-11
2.755,0.585,0,6.90979402669719e-13
2.765,0.585,0,6.90979402669719e-13
2.775,0.585,0,7.46454855928942e-14
2.785,0.585,0,7.46454855928942e-14
2.795,0.585,0,2.73936928109495e-15
2.805,0.585,0,2.73936928109495e-15
2.815,0.585,0,2.84784769398624e-17
2.825,0.585,0,2.84784769398624e-17
2.835,0.585,0,2.84784769398624e-17
2.845,0.585,0,2.84784769398624e-17
2.855,0.585,0,2.84784769398624e-17
0.005,0.595,0,6.19977777009852e-23
0.015,0.595,0,6.19977777009852e-23
0.025,0.595,0,6.19977777009852e-23
0.035,0.595,0,6.19977777009852e-23
0.045,0.595,0,6.19977777009852e-23
0.055,0.595,0,7.31910995867255e-21
0.065,0.595,0,7.31910995867255e-21
0.075,0.595,0,4.03744090757657e-19
0.085,0.595,0,4.03744090757657e-19
0.095,0.595,0,1.3721671119536e-17
0.105,0.595,0,1.3721671119536e-17
0.115,0.595,0,3.25607105916509e-16
0.125,0.595,0,3.25607105916509e-16
0.135,0.595,0,5.79139974934573e-15
0.145,0.595,0,5.79139974934573e-15
0.155,0.595,0,8.17644562722272e-14
0.165,0.595,0,8.17644562722272e-14
0.175,0.595,0,9.41527668555323e-13
0.185,0.595,0,9.41527668555323e-13
0.195,0.595,0,9.10111134821861e-12
0.205,0.595,0,9.10111134821861e-12
0.215,0.595,0,7.54774826917633e-11
0.225,0.595,0,7.54774826917633e-11
0.235,0.595,0,5.43644275716187e-10
0.245,0.595,0,5.43644275716187e-10
0.255,0.595,0,3.43690832509292e-09
0.265,0.595,0,3.43690832509292e-09
0.275,0.595,0,1.91167360271264e-08
0.285,0.595,0,1.91167360271264e-08
0.295,0.595,0,8.99040040681662e-08
0.305,0.595,0,8.99040040681662e-08
0.315,0.595,0,3.86946749230428e-07
0.325,0.595,0,3.86946749230428e-07
0.335,0.595,0,1.54883566044929e-06
0.345,0.595,0,1.54883566044929e-06
0.355,0.595,0,6.79367011397012e-06
0.365,0.595,0,6.79367011397012e-06
0.375,0.595,0,5.24708929758178e-05
0.385,0.595,0,5.24708929758178e-05
0.395,0.595,0,0.000274195059638797
0.405,0.595,0,0.000274195059638797
0.415,0.595,0,0.100429950157788
0.425,0.595,0,0.100429950157788
0.435,0.595,0,0.176579068140031
0.445,0.595,0,0.176579068140031
0.455,0.595,0,0.0294565178910314
0.465,0.595,0,0.0294565178910314
0.475,0.595,0,0.00164940063013238
0.485,0.595,0,0.00164940063013238
0.495,0.595,0,0.000156259113608291
0.505,0.595,0,0.000156259113608291
0.515,0.595,0,0.000130761502368221
0.525,0.595,0,0.000130761502368221
0.535,0.595,0,6.77007242822835e-05
0.545,0.595,0,6.77007242822835e-05
0.555,0.595,0,3.13637756580203e-05
0.565,0.595,0,3.13637756580203e-05
0.575,0.595,0,1.35976472200374e-05
0.585,0.595,0,1.35976472200374e-05
0.595,0.595,0,5.43878751810458e-06
0.605,0.595,0,5.43878751810458e-06
0.615,0.595,0,2.00403066638549e-06
0.625,0.595,0,2.00403066638549e-06
0.635,0.595,0,6.82568384178381e-07
0.645,0.595,0,6.82568384178381e-07
0.655,0.595,0,2.17461252370713e-07
0.665,0.595,0,2.17461252370713e-07
0.675,0.595,0,6.6210894865791e-08
0.685,0.595,0,6.6210894865791e-08
0.695,0.595,0,2.17909504115264e-08
0.705,0.595,0,2.17909504115264e-08
0.715,0.595,0,1.01684019361039e-08
0.725,0.595,0,1.01684019361039e-08
0.735,0.595,0,8.87275490992472e-09
0.745,0.595,0,8.87275490992472e-09
0.755,0.595,0,1.30422841498121e-08
0.765,0.595,0,1.30422841498121e-08
0.775,0.595,0,3.83625895025016e-08
0.785,0.595,0,3.83625895025016e-08
0.795,0.595,0,1.83270671593301e-07
0.805,0.595,0,1.83270671593301e-07
0.815,0.595,0,5.04537867588434e-07
0.825,0.595,0,5.04537867588434e-07
0.835,0.595,0,1.37830394380591e-06
0.845,0.595,0,1.37830394380591e-06
0.855,0.595,0,4.23567192630864e-06
0.865,0.595,0,4.23567192630864e-06
0.875,0.595,0,1.37160659933496e-05
0.885,0.595,0,1.37160659933496e-05
0.895,0.595,0,6.13148713889942e-05
0.905,0.595,0,6.13148713889942e-05
0.915,0.595,0,8.38620307855803e-05
0.925,0.595,0,8.38620307855803e-05
0.935,0.595,0,4.24728846147007e-05
0.945,0.595,0,4.24728846147007e-05
0.955,0.595,0,3.54649170423636e-05
0.965,0.595,0,3.54649170423636e-05
0.975,0.595,0,4.112563507532e-05
0.985,0.595,0,4.112563507532e-05
0.995,0.595,0,4.18222336802248e-05
1.005,0.595,0,4.18222336802248e-05
1.015,0.595,0,4.19503234114602e-05
1.025,0.595,0,4.19503234114602e-05
1.035,0.595,0,2.37122038536741e-05
1.045,0.595,0,2.37122038536741e-05
1.055,0.595,0,1.44226748269278e-05
1.065,0.595,0,1.44226748269278e-05
1.075,0.595,0,1.08570507109085e-05
1.085,0.595,0,1.08570507109085e-05
1.095,0.595,0,9.72202348953982e-06
1.105,0.595,0,9.72202348953982e-06
1.115,0.595,0,9.98383042877826e-06
1.125,0.595,0,9.98383042877826e-06
1.135,0.595,0,1.12523603306067e-05
1.145,0.595,0,1.12523603306067e-05
1.155,0.595,0,1.33895980596732e-05
1.165,0.595,0,1.33895980596732e-05
1.175,0.595,0,1.62854138763049e-05
1.185,0.595,0,1.62854138763049e-05
1.195,0.595,0,2.06269699106291e-05
1.205,0.595,0,2.06269699106291e-05
1.215,0.595,0,2.82181811704269e-05
1.225,0.595,0,2.82181811704269e-05
1.235,0.595,0,4.20687346975532e-05
1.245,0.595,0,4.20687346975532e-05
1.255,0.595,0,4.64118122135494e-05
1.265,0.595,0,4.64118122135494e-05
1.275,0.595,0,5.78557253275478e-05
1.285,0.595,0,5.78557253275478e-05
1.295,0.595,0,4.11297259645004e-05
1.305,0.595,0,4.11297259645004e-05
1.315,0.595,0,2.50894740617887e-05
1.325,0.595,0,2.50894740617887e-05
1.335,0.595,0,1.7645213005648e-05
1.345,0.595,0,1.7645213005648e-05
1.355,0.595,0,1.45934120832401e-05
1.365,0.595,0,1.45934120832401e-05
1.375,0.595,0,1.33859661481868e-05
1.385,0.595,0,1.33859661481868e-05
1.395,0.595,0,1.3001382641689e-05
1.405,0.595,0,1.3001382641689e-05
1.415,0.595,0,1.31399565282829e-05
1.425,0.595,0,1.31399565282829e-05
1.435,0.595,0,1.36795747618138e-05
1.445,0.595,0,1.36795747618138e-05
1.455,0.595,0,1.45154781475135e-05
1.465,0.595,0,1.45154781475135e-05
1.475,0.595,0,1.60573293368015e-05
1.485,0.595,0,1.60573293368015e-05
1.495,0.595,0,1.91050867592039e-05
1.505,0.595,0,1.91050867592039e-05
1.515,0.595,0,2.3749146579272e-05
1.525,0.595,0,2.3749146579272e-05
1.535,0.595,0,2.84302837997916e-05
1.545,0.595,0,2.84302837997916e-05
1.555,0.595,0,2.68690857197715e-05
1.565,0.595,0,2.68690857197715e-05
1.575,0.595,0,2.36535744260914e-05
1.585,0.595,0,2.36535744260914e-05
1.595,0.595,0,1.18755075407654e-05
1.605,0.595,0,1.18755075407654e-05
1.615,0.595,0,7.13124830692268e-06
1.625,0.595,0,7.13124830692268e-06
1.635,0.595,0,6.18623291301257e-06
1.645,0.595,0,6.18623291301257e-06
1.655,0.595,0,7.97110040494514e-06
1.665,0.595,0,7.97110040494514e-06
1.675,0.595,0,1.37142300820495e-05
1.685,0.595,0,1.37142300820495e-05
1.695,0.595,0,2.60576428704134e-05
1.705,0.595,0,2.60576428704134e-05
1.715,0.595,0,4.99215207127835e-05
1.725,0.595,0,4.99215207127835e-05
1.735,0.595,0,8.87953684901119e-05
1.745,0.595,0,8.87953684901119e-05
1.755,0.595,0,7.60782164697953e-05
1.765,0.595,0,7.60782164697953e-05
1.775,0.595,0,5.21625796245111e-05
1.785,0.595,0,5.21625796245111e-05
1.795,0.595,0,2.9708761519826e-05
1.805,0.595,0,2.9708761519826e-05
1.815,0.595,0,1.52463679051176e-05
1.825,0.595,0,1.52463679051176e-05
1.835,0.595,0,8.93016949842835e-06
1.845,0.595,0,8.93016949842835e-06
1.855,0.595,0,4.10754227836726e-06
1.865,0.595,0,4.10754227836726e-06
1.875,0.595,0,2.65686801165081e-06
1.885,0.595,0,2.65686801165081e-06
1.895,0.595,0,2.34269469300189e-06
1.905,0.595,0,2.34269469300189e-06
1.915,0.595,0,2.35088220895264e-06
1.925,0.595,0,2.35088220895264e-06
1.935,0.595,0,2.66985907982126e-06
1.945,0.595,0,2.66985907982126e-06
1.955,0.595,0,3.2396725733658e-06
1.965,0.595,0,3.2396725733658e-06
1.975,0.595,0,4.13906208196259e-06
1.985,0.595,0,4.13906208196259e-06
1.995,0.595,0,5.52566154454399e-06
2.005,0.595,0,5.52566154454399e-06
2.015,0.595,0,7.45192663676983e-06
2.025,0.595,0,7.45192663676983e-06
2.035,0.595,0,9.54477074267379e-06
2.045,0.595,0,9.54477074267379e-06
2.055,0.595,0,1.12142053043462e-05
2.065,0.595,0,1.12142053043462e-05
2.075,0.595,0,1.25174104802099e-05
2.085,0.595,0,1.25174104802099e-05
2.095,0.595,0,1.46109156016911e-05
2.105,0.595,0,1.46109156016911e-05
2.115,0.595,0,2.37900280330058e-05
2.125,0.595,0,2.37900280330058e-05
2.135,0.595,0,5.25802743710567e-05
2.145,0.595,0,5.25802743710567e-05
2.155,0.595,0,5.10863515053539e-05
2.165,0.595,0,5.10863515053539e-05
2.175,0.595,0,3.95430845722313e-05
2.185,0.595,0,3.95430845722313e-05
2.195,0.595,0,1.05489643392233e-05
2.205,0.595,0,1.05489643392233e-05
2.215,0.595,0,6.7794667457271e-06
2.225,0.595,0,6.7794667457271e-06
2.235,0.595,0,8.26426999814175e-06
2.245,0.595,0,8.26426999814175e-06
2.255,0.595,0,1.28101734773774e-05
2.265,0.595,0,1.28101734773774e-05
2.275,0.595,0,2.38981372650924e-05
2.285,0.595,0,2.38981372650924e-05
2.295,0.595,0,4.32137346660108e-05
2.305,0.595,0,4.32137346660108e-05
2.315,0.595,0,3.35436957796518e-05
2.325,0.595,0,3.35436957796518e-05
2.335,0.595,0,1.08468334653781e-05
2.345,0.595,0,1.08468334653781e-05
2.355,0.595,0,1.01425270013448e-05
2.365,0.595,0,1.01425270013448e-05
2.375,0.595,0,1.54659014884163e-05
2.385,0.595,0,1.54659014884163e-05
2.395,0.595,0,2.57654685666753e-05
2.405,0.595,0,2.57654685666753e-05
2.415,0.595,0,1.45791563317866e-05
2.425,0.595,0,1.45791563317866e-05
2.435,0.595,0,3.87631972417974e-06
2.445,0.595,0,3.87631972417974e-06
2.455,0.595,0,2.17182822203179e-06
2.465,0.595,0,2.17182822203179e-06
2.475,0.595,0,3.55257572043178e-06
2.485,0.595,0,3.55257572043178e-06
2.495,0.595,0,6.2757984452327e-06
2.505,0.595,0,6.2757984452327e-06
2.515,0.595,0,8.61858092567491e-06
2.525,0.595,0,8.61858092567491e-06
2.535,0.595,0,6.0757938673385e-06
2.545,0.595,0,6.0757938673385e-06
2.555,0.595,0,2.68135597559637e-06
2.565,0.595,0,2.68135597559637e-06
2.575,0.595,0,3.81776762303778e-06
2.585,0.595,0,3.81776762303778e-06
2.595,0.595,0,3.04853075690202e-06
2.605,0.595,0,3.04853075690202e-06
2.615,0.595,0,1.12113267806072e-06
2.625,0.595,0,1.12113267806072e-06
2.635,0.595,0,2.24887962695828e-07
2.645,0.595,0,2.24887962695828e-07
2.655,0.595,0,3.8507816075309e-08
2.665,0.595,0,3.8507816075309e-08
2.675,0.595,0,1.18590492758833e-08
2.685,0.595,0,1.18590492758833e-08
2.695,0.595,0,1.24071586077583e-09
2.705,0.595,0,1.24071586077583e-09
2.715,0.595,0,7.89424909368687e-11
2.725,0.595,0,7.89424909368687e-11
2.735,0.595,0,3.62788301446134e-12
2.745,0.595,0,3.62788301446134e-12
2.755,0.595,0,1.55545791373539e-13
2.765,0.595,0,1.55545791373539e-13
2.775,0.595,0,1.07917212713485e-14
2.785,0.595,0,1.07917212713485e-14
2.795,0.595,0,4.00554943156445e-16
2.805,0.595,0,4.00554943156445e-16
2.815,0.595,0,4.93597981435656e-18
2.825,0.595,0,4.93597981435656e-18
2.835,0.595,0,4.93597981435656e-18
2.845,0.595,0,4.93597981435656e-18
2.855,0.595,0,4.93597981435656e-18
0.005,0.605,0,6.19977777009852e-23
0.015,0.605,0,6.19977777009852e-23
0.025,0.605,0,6.19977777009852e-23
0.035,0.605,0,6.19977777009852e-23
0.045,0.605,0,6.19977777009852e-23
0.055,0.605,0,7.31910995867255e-21
0.065,0.605,0,7.31910995867255e-21
0.075,0.605,0,4.03744090757657e-19
0.085,0.605,0,4.03744090757657e-19
0.095,0.605,0,1.3721671119536e-17
0.105,0.605,0,1.3721671119536e-17
0.115,0.605,0,3.25607105916509e-16
0.125,0.605,0,3.25607105916509e-16
0.135,0.605,0,5.79139974934573e-15
0.145,0.605,0,5.79139974934573e-15
0.155,0.605,0,8.17644562722272e-14
0.165,0.605,0,8.17644562722272e-14
0.175,0.605,0,9.41527668555323e-13
0.185,0.605,0,9.41527668555323e-13
0.195,0.605,0,9.10111134821861e-12
0.205,0.605,0,9.10111134821861e-12
0.215,0.605,0,7.54774826917633e-11
0.225,0.605,0,7.54774826917633e-11
0.235,0.605,0,5.43644275716187e-10
0.245,0.605,0,5.43644275716187e-10
0.255,0.605,0,3.43690832509292e-09
0.265,0.605,0,3.43690832509292e-09
0.275,0.605,0,1.91167360271264e-08
0.285,0.605,0,1.91167360271264e-08
0.295,0.605,0,8.99040040681662e-08
0.305,0.605,0,8.99040040681662e-08
0.315,0.605,0,3.86946749230428e-07
0.325,0.605,0,3.86946749230428e-07
0.335,0.605,0,1.54883566044929e-06
0.345,0.605,0,1.54883566044929e-06
0.355,0.605,0,6.79367011397012e-06
0.365,0.605,0,6.79367011397012e-06
0.375,0.605,0,5.24708929758178e-05
0.385,0.605,0,5.24708929758178e-05
0.395,0.605,0,0.000274195059638797
0.405,0.605,0,0.000274195059638797
0.415,0.605,0,0.100429950157788
0.425,0.605,0,0.100429950157788
0.435,0.605,0,0.176579068140031
0.445,0.605,0,0.176579068140031
0.455,0.605,0,0.0294565178910314
0.465,0.605,0,0.0294565178910314
0.475,0.605,0,0.00164940063013238
0.485,0.605,0,0.00164940063013238
0.495,0.605,0,0.000156259113608291
0.505,0.605,0,0.000156259113608291
0.515,0.605,0,0.000130761502368221
0.525,0.605,0,0.000130761502368221
0.535,0.605,0,6.77007242822835e-05
0.545,0.605,0,6.77007242822835e-05
0.555,0.605,0,3.13637756580203e-05
0.565,0.605,0,3.13637756580203e-05
0.575,0.605,0,1.35976472200374e-05
0.585,0.605,0,1.35976472200374e-05
0.595,0.605,0,5.43878751810458e-06
0.605,0.605,0,5.43878751810458e-06
0.615,0.605,0,2.00403066638549e-06
0.625,0.605,0,2.00403066638549e-06
0.635,0.605,0,6.82568384178381e-07
0.645,0.605,0,6.82568384178381e-07
0.655,0.605,0,2.17461252370713e-07
0.665,0.605,0,2.17461252370713e-07
0.675,0.605,0,6.6210894865791e-08
0.685,0.605,0,6.6210894865791e-08
0.695,0.605,0,2.17909504115264e-08
0.705,0.605,0,2.17909504115264e-08
0.715,0.605,0,1.01684019361039e-08
0.725,0.605,0,1.01684019361039e-08
0.735,0.605,0,8.87275490992472e-09
0.745,0.605,0,8.87275490992472e-09
0.755,0.605,0,1.30422841498121e-08
0.765,0.605,0,1.30422841498121e-08
0.775,0.605,0,3.83625895025016e-08
0.785,0.605,0,3.83625895025016e-08
0.795,0.605,0,1.83270671593301e-07
0.805,0.605,0,1.83270671593301e-07
0.815,0.605,0,5.04537867588434e-07
0.825,0.605,0,5.04537867588434e-07
0.835,0.605,0,1.37830394380591e-06
0.845,0.605,0,1.37830394380591e-06
0.855,0.605,0,4.23567192630864e-06
0.865,0.605,0,4.23567192630864e-06
0.875,0.605,0,1.37160659933496e-05
0.885,0.605,0,1.37160659933496e-05
0.895,0.605,0,6.13148713889942e-05
0.905,0.605,0,6.13148713889942e-05
0.915,0.605,0,8.38620307855803e-05
0.925,0.605,0,8.38620307855803e-05
0.935,0.605,0,4.24728846147007e-05
0.945,0.605,0,4.24728846147007e-05
0.955,0.605,0,3.54649170423636e-05
0.965,0.605,0,3.54649170423636e-05
0.975,0.605,0,4.112563507532e-05
0.985,0.605,0,4.112563507532e-05
0.995,0.605,0,4.18222336802248e-05
1.005,0.605,0,4.18222336802248e-05
1.015,0.605,0,4.19503234114602e-05
1.025,0.605,0,4.19503234114602e-05
1.035,0.605,0,2.37122038536741e-05
1.045,0.605,0,2.37122038536741e-05
1.055,0.605,0,1.44226748269278e-05
1.065,0.605,0,1.44226748269278e-05
1.075,0.605,0,1.08570507109085e-05
1.085,0.605,0,1.08570507109085e-05
1.095,0.605,0,9.72202348953982e-06
1.105,0.605,0,9.72202348953982e-06
1.115,0.605,0,9.98383042877826e-06
1.125,0.605,0,9.98383042877826e-06
1.135,0.605,0,1.12523603306067e-05
1.145,0.605,0,1.12523603306067e-05
1.155,0.605,0,1.33895980596732e-05
1.165,0.605,0,1.33895980596732e-05
1.175,0.605,0,1.62854138763049e-05
1.185,0.605,0,1.62854138763049e-05
1.195,0.605,0,2.06269699106291e-05
1.205,0.605,0,2.06269699106291e-05
1.215,0.605,0,2.82181811704269e-05
1.225,0.605,0,2.82181811704269e-05
1.235,0.605,0,4.20687346975532e-05
1.245,0.605,0,4.20687346975532e-05
1.255,0.605,0,4.64118122135494e-05
1.265,0.605,0,4.64118122135494e-05
1.275,0.605,0,5.78557253275478e-05
1.285,0.605,0,5.78557253275478e-05
1.295,0.605,0,4.11297259645004e-05
1.305,0.605,0,4.11297259645004e-05
1.315,0.605,0,2.50894740617887e-05
1.325,0.605,0,2.50894740617887e-05
1.335,0.605,0,1.7645213005648e-05
1.345,0.605,0,1.7645213005648e-05
1.355,0.605,0,1.45934120832401e-05
1.365,0.605,0,1.45934120832401e-05
1.375,0.605,0,1.33859661481868e-05
1.385,0.605,0,1.33859661481868e-05
1.395,0.605,0,1.3001382641689e-05
1.405,0.605,0,1.3001382641689e-05
1.415,0.605,0,1.31399565282829e-05
1.425,0.605,0,1.31399565282829e-05
1.435,0.605,0,1.36795747618138e-05
1.445,0.605,0,1.36795747618138e-05
1.455,0.605,0,1.45154781475135e-05
1.465,0.605,0,1.45154781475135e-05
1.475,0.605,0,1.60573293368015e-05
1.485,0.605,0,1.60573293368015e-05
1.495,0.605,0,1.91050867592039e-05
1.505,0.605,0,1.91050867592039e-05
1.515,0.605,0,2.3749146579272e-05
1.525,0.605,0,2.3749146579272e-05
1.535,0.605,0,2.84302837997916e-05
1.545,0.605,0,2.84302837997916e-05
1.555,0.605,0,2.68690857197715e-05
1.565,0.605,0,2.68690857197715e-05
1.575,0.605,0,2.36535744260914e-05
1.585,0.605,0,2.36535744260914e-05
1.595,0.605,0,1.18755075407654e-05
1.605,0.605,0,1.18755075407654e-05
1.615,0.605,0,7.13124830692268e-06
1.625,0.605,0,7.13124830692268e-06
1.635,0.605,0,6.18623291301257e-06
1.645,0.605,0,6.18623291301257e-06
1.655,0.605,0,7.97110040494514e-06
1.665,0.605,0,7.97110040494514e-06
1.675,0.605,0,1.37142300820495e-05
1.685,0.605,0,1.37142300820495e-05
1.695,0.605,0,2.60576428704134e-05
1.705,0.605,0,2.60576428704134e-05
1.715,0.605,0,4.99215207127835e-05
1.725,0.605,0,4.99215207127835e-05
1.735,0.605,0,8.87953684901119e-05
1.745,0.605,0,8.87953684901119e-05
1.755,0.605,0,7.60782164697953e-05
1.765,0.605,0,7.60782164697953e-05
1.775,0.605,0,5.21625796245111e-05
1.785,0.605,0,5.21625796245111e-05
1.795,0.605,0,2.9708761519826e-05
1.805,0.605,0,2.9708761519826e-05
1.815,0.605,0,1.52463679051176e-05
1.825,0.605,0,1.52463679051176e-05
1.835,0.605,0,8.93016949842835e-06
1.845,0.605,0,8.93016949842835e-06
1.855,0.605,0,4.10754227836726e-06
1.865,0.605,0,4.10754227836726e-06
1.875,0.605,0,2.65686801165081e-06
1.885,0.605,0,2.65686801165081e-06
1.895,0.605,0,2.34269469300189e-06
1.905,0.605,0,2.34269469300189e-06
1.915,0.605,0,2.35088220895264e-06
1.925,0.605,0,2.35088220895264e-06
1.935,0.605,0,2.66985907982126e-06
1.945,0.605,0,2.66985907982126e-06
1.955,0.605,0,3.2396725733658e-06
1.965,0.605,0,3.2396725733658e-06
1.975,0.605,0,4.13906208196259e-06
1.985,0.605,0,4.13906208196259e-06
1.995,0.605,0,5.52566154454399e-06
2.005,0.605,0,5.52566154454399e-06
2.015,0.605,0,7.45192663676983e-06
