x,y,saturation,concentration
1.335,1.155,0,1.06539422292453e-06
1.345,1.155,0,1.06539422292453e-06
1.355,1.155,0,1.04345734477615e-06
1.365,1.155,0,1.04345734477615e-06
1.375,1.155,0,3.05273649028337e-06
1.385,1.155,0,3.05273649028337e-06
1.395,1.155,0,3.46325685300709e-05
1.405,1.155,0,3.46325685300709e-05
1.415,1.155,0,3.14911921302548e-05
1.425,1.155,0,3.14911921302548e-05
1.435,1.155,0,0.000302264799817608
1.445,1.155,0,0.000302264799817608
1.455,1.155,0,0.000839265842665753
1.465,1.155,0,0.000839265842665753
1.475,1.155,0,0.00120092170388895
1.485,1.155,0,0.00120092170388895
1.495,1.155,0,0.00518657449612333
1.505,1.155,0,0.00518657449612333
1.515,1.155,0,0.0487230693600534
1.525,1.155,0,0.0487230693600534
1.535,1.155,0,0.0307582832861864
1.545,1.155,0,0.0307582832861864
1.555,1.155,0,0.0235253799964685
1.565,1.155,0,0.0235253799964685
1.575,1.155,0,0.0206634829789673
1.585,1.155,0,0.0206634829789673
1.595,1.155,0,0.0174917492849433
1.605,1.155,0,0.0174917492849433
1.615,1.155,0,0.0153551635046411
1.625,1.155,0,0.0153551635046411
1.635,1.155,0,0.0277129767465619
1.645,1.155,0,0.0277129767465619
1.655,1.155,0,0.0673444207589272
1.665,1.155,0,0.0673444207589272
1.675,1.155,0,0.0301430687440865
1.685,1.155,0,0.0301430687440865
1.695,1.155,0,0.0262952169615029
1.705,1.155,0,0.0262952169615029
1.715,1.155,0,0.0266745155626006
1.725,1.155,0,0.0266745155626006
1.735,1.155,0,0.0293248920235632
1.745,1.155,0,0.0293248920235632
1.755,1.155,0,0.0270385692576584
1.765,1.155,0,0.0270385692576584
1.775,1.155,0,0.0231718188584949
1.785,1.155,0,0.0231718188584949
1.795,1.155,0,0.0274266685366073
1.805,1.155,0,0.0274266685366073
1.815,1.155,0,0.0491576289564165
1.825,1.155,0,0.0491576289564165
1.835,1.155,0,0.0907528935646549
1.845,1.155,0,0.0907528935646549
1.855,1.155,0,0.0377076040944822
1.865,1.155,0,0.0377076040944822
1.875,1.155,0,0.0824151181179543
1.885,1.155,0,0.0824151181179543
1.895,1.155,0,0.123795872758145
1.905,1.155,0,0.123795872758145
1.915,1.155,0,0.126637184706527
1.925,1.155,0,0.126637184706527
1.935,1.155,0,0.0981217472776041
1.945,1.155,0,0.0981217472776041
1.955,1.155,0,0.169898063957025
1.965,1.155,0,0.169898063957025
1.975,1.155,0,0.178084374144196
1.985,1.155,0,0.178084374144196
1.995,1.155,0,0.123759134365646
2.005,1.155,0,0.123759134365646
2.015,1.155,0,0.12480611558684
2.025,1.155,0,0.12480611558684
2.035,1.155,0,0.179397132000173
2.045,1.155,0,0.179397132000173
2.055,1.155,0,0.123579039465676
2.065,1.155,0,0.123579039465676
2.075,1.155,0,0.126502752012851
2.085,1.155,0,0.126502752012851
2.095,1.155,0,0.122944036149465
2.105,1.155,0,0.122944036149465
2.115,1.155,0,0.0848107975018139
2.125,1.155,0,0.0848107975018139
2.135,1.155,0,0.320877277910747
2.145,1.155,0,0.320877277910747
2.155,1.155,0,0.286844529685964
2.165,1.155,0,0.286844529685964
2.175,1.155,0,0.125409960866225
2.185,1.155,0,0.125409960866225
2.195,1.155,0,0.0409690909537255
2.205,1.155,0,0.0409690909537255
2.215,1.155,0,0.0244254259173647
2.225,1.155,0,0.0244254259173647
2.235,1.155,0,0.0244008737451947
2.245,1.155,0,0.0244008737451947
2.255,1.155,0,0.0260456548142252
2.265,1.155,0,0.0260456548142252
2.275,1.155,0,0.026752489666001
2.285,1.155,0,0.026752489666001
2.295,1.155,0,0.0263934245985007
2.305,1.155,0,0.0263934245985007
2.315,1.155,0,0.0240067692561132
2.325,1.155,0,0.0240067692561132
2.335,1.155,0,0.0208963049765201
2.345,1.155,0,0.0208963049765201
2.355,1.155,0,0.0181965961041145
2.365,1.155,0,0.0181965961041145
2.375,1.155,0,0.013589442056604
2.385,1.155,0,0.013589442056604
2.395,1.155,0,0.000984610135309547
2.405,1.155,0,0.000984610135309547
2.415,1.155,0,0.00020844404510604
2.425,1.155,0,0.00020844404510604
2.435,1.155,0,7.21077276029779e-05
2.445,1.155,0,7.21077276029779e-05
2.455,1.155,0,8.92275902804017e-07
2.465,1.155,0,8.92275902804017e-07
2.475,1.155,0,2.77826048389571e-08
2.485,1.155,0,2.77826048389571e-08
2.495,1.155,0,1.50038463512114e-08
2.505,1.155,0,1.50038463512114e-08
2.515,1.155,0,1.12017418266444e-08
2.525,1.155,0,1.12017418266444e-08
2.535,1.155,0,5.99052407897952e-11
2.545,1.155,0,5.99052407897952e-11
2.555,1.155,0,7.06579105765573e-14
2.565,1.155,0,7.06579105765573e-14
2.575,1.155,0,3.09690309960866e-16
2.585,1.155,0,3.09690309960866e-16
2.595,1.155,0,1.34880009103881e-18
2.605,1.155,0,1.34880009103881e-18
2.615,1.155,0,4.31174662426222e-21
2.625,1.155,0,4.31174662426222e-21
2.635,1.155,0,9.92265891704764e-24
2.645,1.155,0,9.92265891704764e-24
2.655,1.155,0,1.98592742414716e-26
2.665,1.155,0,1.98592742414716e-26
2.675,1.155,0,2.51277693844147e-27
2.685,1.155,0,2.51277693844147e-27
2.695,1.155,0,2.49446024507871e-27
2.705,1.155,0,2.49446024507871e-27
2.715,1.155,0,2.49444278397922e-27
2.725,1.155,0,2.49444278397922e-27
2.735,1.155,0,2.49444278397922e-27
2.745,1.155,0,2.49444278397922e-27
2.755,1.155,0,2.49444278397922e-27
2.765,1.155,0,2.49444278397922e-27
2.775,1.155,0,2.49444278397922e-27
2.785,1.155,0,2.49444278397922e-27
2.795,1.155,0,2.49444278397922e-27
2.805,1.155,0,2.49444278397922e-27
2.815,1.155,0,2.49444278397922e-27
2.825,1.155,0,2.49444278397922e-27
2.835,1.155,0,2.49444278397922e-27
2.845,1.155,0,2.49444278397922e-27
2.855,1.155,0,2.49444278397922e-27
0.005,1.165,0,2.49444278397922e-27
0.015,1.165,0,2.49444278397922e-27
0.025,1.165,0,2.49444278397922e-27
0.035,1.165,0,2.49444278397922e-27
0.045,1.165,0,2.49444278397922e-27
0.055,1.165,0,2.49444278397922e-27
0.065,1.165,0,2.49444278397922e-27
0.075,1.165,0,2.49444278397922e-27
0.085,1.165,0,2.49444278397922e-27
0.095,1.165,0,2.49444278397922e-27
0.105,1.165,0,2.49444278397922e-27
0.115,1.165,0,2.49444278397922e-27
0.125,1.165,0,2.49444278397922e-27
0.135,1.165,0,2.49444278397922e-27
0.145,1.165,0,2.49444278397922e-27
0.155,1.165,0,2.49444278397922e-27
0.165,1.165,0,2.49444278397922e-27
0.175,1.165,0,2.49444278397922e-27
0.185,1.165,0,2.49444278397922e-27
0.195,1.165,0,2.49444278397922e-27
0.205,1.165,0,2.49444278397922e-27
0.215,1.165,0,2.49444278397922e-27
0.225,1.165,0,2.49444278397922e-27
0.235,1.165,0,2.49444278397922e-27
0.245,1.165,0,2.49444278397922e-27
0.255,1.165,0,2.49444278397922e-27
0.265,1.165,0,2.49444278397922e-27
0.275,1.165,0,2.49444278397922e-27
0.285,1.165,0,2.49444278397922e-27
0.295,1.165,0,2.49444278397922e-27
0.305,1.165,0,2.49444278397922e-27
0.315,1.165,0,2.49444278397922e-27
0.325,1.165,0,2.49444278397922e-27
0.335,1.165,0,2.49445026730757e-27
0.345,1.165,0,2.49445026730757e-27
0.355,1.165,0,2.49455004501893e-27
0.365,1.165,0,2.49455004501893e-27
0.375,1.165,0,2.49471218379989e-27
0.385,1.165,0,2.49471218379989e-27
0.395,1.165,0,2.49675513243997e-27
0.405,1.165,0,2.49675513243997e-27
0.415,1.165,0,2.51499449807642e-27
0.425,1.165,0,2.51499449807642e-27
0.435,1.165,0,2.8511406187599e-27
0.445,1.165,0,2.8511406187599e-27
0.455,1.165,0,1.26712604762865e-26
0.465,1.165,0,1.26712604762865e-26
0.475,1.165,0,2.80863780816367e-25
0.485,1.165,0,2.80863780816367e-25
0.495,1.165,0,5.90441591407676e-24
0.505,1.165,0,5.90441591407676e-24
0.515,1.165,0,7.31870510596617e-23
0.525,1.165,0,7.31870510596617e-23
0.535,1.165,0,6.70424652054578e-23
0.545,1.165,0,6.70424652054578e-23
0.555,1.165,0,2.71233984448816e-23
0.565,1.165,0,2.71233984448816e-23
0.575,1.165,0,9.17817500706956e-24
0.585,1.165,0,9.17817500706956e-24
0.595,1.165,0,3.35403774510959e-24
0.605,1.165,0,3.35403774510959e-24
0.615,1.165,0,1.0324832938223e-24
0.625,1.165,0,1.0324832938223e-24
0.635,1.165,0,1.43388328940184e-24
0.645,1.165,0,1.43388328940184e-24
0.655,1.165,0,3.14971544223107e-25
0.665,1.165,0,3.14971544223107e-25
0.675,1.165,0,5.18224230035859e-26
0.685,1.165,0,5.18224230035859e-26
0.695,1.165,0,1.01259584983847e-26
0.705,1.165,0,1.01259584983847e-26
0.715,1.165,0,3.698602610189e-27
0.725,1.165,0,3.698602610189e-27
0.735,1.165,0,2.68013159926142e-27
0.745,1.165,0,2.68013159926142e-27
0.755,1.165,0,2.52119069395183e-27
0.765,1.165,0,2.52119069395183e-27
0.775,1.165,0,2.49799985938917e-27
0.785,1.165,0,2.49799985938917e-27
0.795,1.165,0,2.49491173922261e-27
0.805,1.165,0,2.49491173922261e-27
0.815,1.165,0,2.49450514504882e-27
0.825,1.165,0,2.49450514504882e-27
0.835,1.165,0,2.49445525619314e-27
0.845,1.165,0,2.49445525619314e-27
0.855,1.165,0,2.49445525619314e-27
0.865,1.165,0,2.49445525619314e-27
0.875,1.165,0,2.49445775063592e-27
0.885,1.165,0,2.49445775063592e-27
0.895,1.165,0,2.49445525619314e-27
0.905,1.165,0,2.49445525619314e-27
0.915,1.165,0,2.49452260614831e-27
0.925,1.165,0,2.49452260614831e-27
0.935,1.165,0,2.49657802700231e-27
0.945,1.165,0,2.49657802700231e-27
0.955,1.165,0,2.52165216586687e-27
0.965,1.165,0,2.52165216586687e-27
0.975,1.165,0,2.62127522177343e-27
0.985,1.165,0,2.62127522177343e-27
0.995,1.165,0,3.97754118006469e-27
1.005,1.165,0,3.97754118006469e-27
1.015,1.165,0,1.9282254747796e-26
1.025,1.165,0,1.9282254747796e-26
1.035,1.165,0,2.84725427690246e-26
1.045,1.165,0,2.84725427690246e-26
1.055,1.165,0,1.83921926625021e-25
1.065,1.165,0,1.83921926625021e-25
1.075,1.165,0,9.63012563399926e-25
1.085,1.165,0,9.63012563399926e-25
1.095,1.165,0,5.50180536541417e-24
1.105,1.165,0,5.50180536541417e-24
1.115,1.165,0,1.36360810118163e-22
1.125,1.165,0,1.36360810118163e-22
1.135,1.165,0,8.81106037922298e-21
1.145,1.165,0,8.81106037922298e-21
1.155,1.165,0,4.8624322854674e-19
1.165,1.165,0,4.8624322854674e-19
1.175,1.165,0,1.61772172702688e-17
1.185,1.165,0,1.61772172702688e-17
1.195,1.165,0,2.05521680857915e-16
1.205,1.165,0,2.05521680857915e-16
1.215,1.165,0,9.72699981395788e-15
1.225,1.165,0,9.72699981395788e-15
1.235,1.165,0,4.60448944050446e-13
1.245,1.165,0,4.60448944050446e-13
1.255,1.165,0,1.97889833382617e-11
1.265,1.165,0,1.97889833382617e-11
1.275,1.165,0,6.93360305120154e-10
1.285,1.165,0,6.93360305120154e-10
1.295,1.165,0,1.62356246479031e-08
1.305,1.165,0,1.62356246479031e-08
1.315,1.165,0,1.99542875648096e-07
1.325,1.165,0,1.99542875648096e-07
1.335,1.165,0,1.06539422292453e-06
1.345,1.165,0,1.06539422292453e-06
1.355,1.165,0,1.04345734477615e-06
1.365,1.165,0,1.04345734477615e-06
1.375,1.165,0,3.05273649028337e-06
1.385,1.165,0,3.05273649028337e-06
1.395,1.165,0,3.46325685300709e-05
1.405,1.165,0,3.46325685300709e-05
1.415,1.165,0,3.14911921302548e-05
1.425,1.165,0,3.14911921302548e-05
1.435,1.165,0,0.000302264799817608
1.445,1.165,0,0.000302264799817608
1.455,1.165,0,0.000839265842665753
1.465,1.165,0,0.000839265842665753
1.475,1.165,0,0.00120092170388895
1.485,1.165,0,0.00120092170388895
1.495,1.165,0,0.00518657449612333
1.505,1.165,0,0.00518657449612333
1.515,1.165,0,0.0487230693600534
1.525,1.165,0,0.0487230693600534
1.535,1.165,0,0.0307582832861864
1.545,1.165,0,0.0307582832861864
1.555,1.165,0,0.0235253799964685
1.565,1.165,0,0.0235253799964685
1.575,1.165,0,0.0206634829789673
1.585,1.165,0,0.0206634829789673
1.595,1.165,0,0.0174917492849433
1.605,1.165,0,0.0174917492849433
1.615,1.165,0,0.0153551635046411
1.625,1.165,0,0.0153551635046411
1.635,1.165,0,0.0277129767465619
1.645,1.165,0,0.0277129767465619
1.655,1.165,0,0.0673444207589272
1.665,1.165,0,0.0673444207589272
1.675,1.165,0,0.0301430687440865
1.685,1.165,0,0.0301430687440865
1.695,1.165,0,0.0262952169615029
1.705,1.165,0,0.0262952169615029
1.715,1.165,0,0.0266745155626006
1.725,1.165,0,0.0266745155626006
1.735,1.165,0,0.0293248920235632
1.745,1.165,0,0.0293248920235632
1.755,1.165,0,0.0270385692576584
1.765,1.165,0,0.0270385692576584
1.775,1.165,0,0.0231718188584949
1.785,1.165,0,0.0231718188584949
1.795,1.165,0,0.0274266685366073
1.805,1.165,0,0.0274266685366073
1.815,1.165,0,0.0491576289564165
1.825,1.165,0,0.0491576289564165
1.835,1.165,0,0.0907528935646549
1.845,1.165,0,0.0907528935646549
1.855,1.165,0,0.0377076040944822
1.865,1.165,0,0.0377076040944822
1.875,1.165,0,0.0824151181179543
1.885,1.165,0,0.0824151181179543
1.895,1.165,0,0.123795872758145
1.905,1.165,0,0.123795872758145
1.915,1.165,0,0.126637184706527
1.925,1.165,0,0.126637184706527
1.935,1.165,0,0.0981217472776041
1.945,1.165,0,0.0981217472776041
1.955,1.165,0,0.169898063957025
1.965,1.165,0,0.169898063957025
1.975,1.165,0,0.178084374144196
1.985,1.165,0,0.178084374144196
1.995,1.165,0,0.123759134365646
2.005,1.165,0,0.123759134365646
2.015,1.165,0,0.12480611558684
2.025,1.165,0,0.12480611558684
2.035,1.165,0,0.179397132000173
2.045,1.165,0,0.179397132000173
2.055,1.165,0,0.123579039465676
2.065,1.165,0,0.123579039465676
2.075,1.165,0,0.126502752012851
2.085,1.165,0,0.126502752012851
2.095,1.165,0,0.122944036149465
2.105,1.165,0,0.122944036149465
2.115,1.165,0,0.0848107975018139
2.125,1.165,0,0.0848107975018139
2.135,1.165,0,0.320877277910747
2.145,1.165,0,0.320877277910747
2.155,1.165,0,0.286844529685964
2.165,1.165,0,0.286844529685964
2.175,1.165,0,0.125409960866225
2.185,1.165,0,0.125409960866225
2.195,1.165,0,0.0409690909537255
2.205,1.165,0,0.0409690909537255
2.215,1.165,0,0.0244254259173647
2.225,1.165,0,0.0244254259173647
2.235,1.165,0,0.0244008737451947
2.245,1.165,0,0.0244008737451947
2.255,1.165,0,0.0260456548142252
2.265,1.165,0,0.0260456548142252
2.275,1.165,0,0.026752489666001
2.285,1.165,0,0.026752489666001
2.295,1.165,0,0.0263934245985007
2.305,1.165,0,0.0263934245985007
2.315,1.165,0,0.0240067692561132
2.325,1.165,0,0.0240067692561132
2.335,1.165,0,0.0208963049765201
2.345,1.165,0,0.0208963049765201
2.355,1.165,0,0.0181965961041145
2.365,1.165,0,0.0181965961041145
2.375,1.165,0,0.013589442056604
2.385,1.165,0,0.013589442056604
2.395,1.165,0,0.000984610135309547
2.405,1.165,0,0.000984610135309547
2.415,1.165,0,0.00020844404510604
2.425,1.165,0,0.00020844404510604
2.435,1.165,0,7.21077276029779e-05
2.445,1.165,0,7.21077276029779e-05
2.455,1.165,0,8.92275902804017e-07
2.465,1.165,0,8.92275902804017e-07
2.475,1.165,0,2.77826048389571e-08
2.485,1.165,0,2.77826048389571e-08
2.495,1.165,0,1.50038463512114e-08
2.505,1.165,0,1.50038463512114e-08
2.515,1.165,0,1.12017418266444e-08
2.525,1.165,0,1.12017418266444e-08
2.535,1.165,0,5.99052407897952e-11
2.545,1.165,0,5.99052407897952e-11
2.555,1.165,0,7.06579105765573e-14
2.565,1.165,0,7.06579105765573e-14
2.575,1.165,0,3.09690309960866e-16
2.585,1.165,0,3.09690309960866e-16
2.595,1.165,0,1.34880009103881e-18
2.605,1.165,0,1.34880009103881e-18
2.615,1.165,0,4.31174662426222e-21
2.625,1.165,0,4.31174662426222e-21
2.635,1.165,0,9.92265891704764e-24
2.645,1.165,0,9.92265891704764e-24
2.655,1.165,0,1.98592742414716e-26
2.665,1.165,0,1.98592742414716e-26
2.675,1.165,0,2.51277693844147e-27
2.685,1.165,0,2.51277693844147e-27
2.695,1.165,0,2.49446024507871e-27
2.705,1.165,0,2.49446024507871e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.4945870702583e-27
0.405,1.175,0,2.4945870702583e-27
0.415,1.175,0,2.49562974717841e-27
0.425,1.175,0,2.49562974717841e-27
0.435,1.175,0,2.51227765570662e-27
0.445,1.175,0,2.51227765570662e-27
0.455,1.175,0,3.01638700215424e-27
0.465,1.175,0,3.01638700215424e-27
0.475,1.175,0,1.84501107291113e-26
0.485,1.175,0,1.84501107291113e-26
0.495,1.175,0,3.88613420895148e-25
0.505,1.175,0,3.88613420895148e-25
0.515,1.175,0,5.41691613311479e-24
0.525,1.175,0,5.41691613311479e-24
0.535,1.175,0,4.8395849246748e-24
0.545,1.175,0,4.8395849246748e-24
0.555,1.175,0,1.91666941841182e-24
0.565,1.175,0,1.91666941841182e-24
0.575,1.175,0,6.34786697845686e-25
0.585,1.175,0,6.34786697845686e-25
0.595,1.175,0,2.29844432548766e-25
0.605,1.175,0,2.29844432548766e-25
0.615,1.175,0,7.1186197444614e-26
0.625,1.175,0,7.1186197444614e-26
0.635,1.175,0,1.04287472938834e-25
0.645,1.175,0,1.04287472938834e-25
0.655,1.175,0,2.33906582096266e-26
0.665,1.175,0,2.33906582096266e-26
0.675,1.175,0,5.81553800522176e-27
0.685,1.175,0,5.81553800522176e-27
0.695,1.175,0,3.00930777464404e-27
0.705,1.175,0,3.00930777464404e-27
0.715,1.175,0,2.5744042379367e-27
0.725,1.175,0,2.5744042379367e-27
0.735,1.175,0,2.5064880549134e-27
0.745,1.175,0,2.5064880549134e-27
0.755,1.175,0,2.49613362454171e-27
0.765,1.175,0,2.49613362454171e-27
0.775,1.175,0,2.49466190353008e-27
0.785,1.175,0,2.49466190353008e-27
0.795,1.175,0,2.49446983146585e-27
0.805,1.175,0,2.49446983146585e-27
0.815,1.175,0,2.49444738148432e-27
0.825,1.175,0,2.49444738148432e-27
0.835,1.175,0,2.49444239259953e-27
0.845,1.175,0,2.49444239259953e-27
0.855,1.175,0,2.49444239259953e-27
0.865,1.175,0,2.49444239259953e-27
0.875,1.175,0,2.49444488704192e-27
0.885,1.175,0,2.49444488704192e-27
0.895,1.175,0,2.49444239259953e-27
0.905,1.175,0,2.49444239259953e-27
0.915,1.175,0,2.49444488704192e-27
0.925,1.175,0,2.49444488704192e-27
0.935,1.175,0,2.49452720364088e-27
0.945,1.175,0,2.49452720364088e-27
0.955,1.175,0,2.49575446929804e-27
0.965,1.175,0,2.49575446929804e-27
0.975,1.175,0,2.50631344394591e-27
0.985,1.175,0,2.50631344394591e-27
0.995,1.175,0,2.62809212155262e-27
1.005,1.175,0,2.62809212155262e-27
1.015,1.175,0,3.78549842506445e-27
1.025,1.175,0,3.78549842506445e-27
1.035,1.175,0,4.81487497833371e-27
1.045,1.175,0,4.81487497833371e-27
1.055,1.175,0,1.9061673170505e-26
1.065,1.175,0,1.9061673170505e-26
1.075,1.175,0,9.17661952939736e-26
1.085,1.175,0,9.17661952939736e-26
1.095,1.175,0,4.3437970380489e-25
1.105,1.175,0,4.3437970380489e-25
1.115,1.175,0,5.30210942199539e-24
1.125,1.175,0,5.30210942199539e-24
1.135,1.175,0,2.81761237121516e-22
1.145,1.175,0,2.81761237121516e-22
1.155,1.175,0,1.60533457117212e-20
1.165,1.175,0,1.60533457117212e-20
1.175,1.175,0,5.99119913295102e-19
1.185,1.175,0,5.99119913295102e-19
1.195,1.175,0,7.04926177373517e-18
1.205,1.175,0,7.04926177373517e-18
1.215,1.175,0,3.6827423651437e-16
1.225,1.175,0,3.6827423651437e-16
1.235,1.175,0,1.87863166636707e-14
1.245,1.175,0,1.87863166636707e-14
1.255,1.175,0,8.62519809408931e-13
1.265,1.175,0,8.62519809408931e-13
1.275,1.175,0,3.23895113019148e-11
1.285,1.175,0,3.23895113019148e-11
1.295,1.175,0,8.23384253266806e-10
1.305,1.175,0,8.23384253266806e-10
1.315,1.175,0,1.11885394799424e-08
1.325,1.175,0,1.11885394799424e-08
1.335,1.175,0,6.86310403214533e-08
1.345,1.175,0,6.86310403214533e-08
1.355,1.175,0,6.77294740075671e-08
1.365,1.175,0,6.77294740075671e-08
1.375,1.175,0,2.35379275908376e-07
1.385,1.175,0,2.35379275908376e-07
1.395,1.175,0,3.01048015732464e-06
1.405,1.175,0,3.01048015732464e-06
1.415,1.175,0,2.43291921255938e-06
1.425,1.175,0,2.43291921255938e-06
1.435,1.175,0,3.21655596652669e-05
1.445,1.175,0,3.21655596652669e-05
1.455,1.175,0,0.000107505920548615
1.465,1.175,0,0.000107505920548615
1.475,1.175,0,0.000176344440009248
1.485,1.175,0,0.000176344440009248
1.495,1.175,0,0.00107450475725631
1.505,1.175,0,0.00107450475725631
1.515,1.175,0,0.0119603912692261
1.525,1.175,0,0.0119603912692261
1.535,1.175,0,0.00699288701733128
1.545,1.175,0,0.00699288701733128
1.555,1.175,0,0.00535955814016806
1.565,1.175,0,0.00535955814016806
1.575,1.175,0,0.00469941487216282
1.585,1.175,0,0.00469941487216282
1.595,1.175,0,0.00389621977324927
1.605,1.175,0,0.00389621977324927
1.615,1.175,0,0.00337684139167985
1.625,1.175,0,0.00337684139167985
1.635,1.175,0,0.00715295532340156
1.645,1.175,0,0.00715295532340156
1.655,1.175,0,0.0216425133968776
1.665,1.175,0,0.0216425133968776
1.675,1.175,0,0.00732103958014751
1.685,1.175,0,0.00732103958014751
1.695,1.175,0,0.00740055930668696
1.705,1.175,0,0.00740055930668696
1.715,1.175,0,0.0080194729192785
1.725,1.175,0,0.0080194729192785
1.735,1.175,0,0.00945751723201936
1.745,1.175,0,0.00945751723201936
1.755,1.175,0,0.00794302388294926
1.765,1.175,0,0.00794302388294926
1.775,1.175,0,0.00648878869103041
1.785,1.175,0,0.00648878869103041
1.795,1.175,0,0.00910771746535765
1.805,1.175,0,0.00910771746535765
1.815,1.175,0,0.0185804560242234
1.825,1.175,0,0.0185804560242234
1.835,1.175,0,0.0363053958004831
1.845,1.175,0,0.0363053958004831
1.855,1.175,0,0.0117278647025591
