x,y,saturation,concentration
0.805,1.075,0,3.49374400211192e-26
0.815,1.075,0,7.23457253974812e-27
0.825,1.075,0,7.23457253974812e-27
0.835,1.075,0,3.18456280792326e-27
0.845,1.075,0,3.18456280792326e-27
0.855,1.075,0,2.64978919723709e-27
0.865,1.075,0,2.64978919723709e-27
0.875,1.075,0,2.60306080056481e-27
0.885,1.075,0,2.60306080056481e-27
0.895,1.075,0,2.58697663349371e-27
0.905,1.075,0,2.58697663349371e-27
0.915,1.075,0,2.55114146845907e-27
0.925,1.075,0,2.55114146845907e-27
0.935,1.075,0,2.51992351701757e-27
0.945,1.075,0,2.51992351701757e-27
0.955,1.075,0,2.50405137758311e-27
0.965,1.075,0,2.50405137758311e-27
0.975,1.075,0,2.50205582335592e-27
0.985,1.075,0,2.50205582335592e-27
0.995,1.075,0,1.35216808768574e-26
1.005,1.075,0,1.35216808768574e-26
1.015,1.075,0,8.97586322507492e-23
1.025,1.075,0,8.97586322507492e-23
1.035,1.075,0,2.85465029975695e-22
1.045,1.075,0,2.85465029975695e-22
1.055,1.075,0,1.67753771665386e-21
1.065,1.075,0,1.67753771665386e-21
1.075,1.075,0,1.47504758200018e-20
1.085,1.075,0,1.47504758200018e-20
1.095,1.075,0,4.36834553103071e-19
1.105,1.075,0,4.36834553103071e-19
1.115,1.075,0,2.47566012870441e-17
1.125,1.075,0,2.47566012870441e-17
1.135,1.075,0,2.53825018815146e-15
1.145,1.075,0,2.53825018815146e-15
1.155,1.075,0,3.75837195373592e-13
1.165,1.075,0,3.75837195373592e-13
1.175,1.075,0,1.7079374908622e-11
1.185,1.075,0,1.7079374908622e-11
1.195,1.075,0,1.48527005797307e-10
1.205,1.075,0,1.48527005797307e-10
1.215,1.075,0,2.54903366430285e-09
1.225,1.075,0,2.54903366430285e-09
1.235,1.075,0,8.29039034763975e-08
1.245,1.075,0,8.29039034763975e-08
1.255,1.075,0,2.86973419050663e-06
1.265,1.075,0,2.86973419050663e-06
1.275,1.075,0,7.53592584388841e-05
1.285,1.075,0,7.53592584388841e-05
1.295,1.075,0,0.00113656659265154
1.305,1.075,0,0.00113656659265154
1.315,1.075,0,0.00820050184516639
1.325,1.075,0,0.00820050184516639
1.335,1.075,0,0.0196833204933977
1.345,1.075,0,0.0196833204933977
1.355,1.075,0,0.020184817826705
1.365,1.075,0,0.020184817826705
1.375,1.075,0,0.0263081170023496
1.385,1.075,0,0.0263081170023496
1.395,1.075,0,0.123098441622905
1.405,1.075,0,0.123098441622905
1.415,1.075,0,0.190343409711675
1.425,1.075,0,0.190343409711675
1.435,1.075,0,0.328942673493826
1.445,1.075,0,0.328942673493826
1.455,1.075,0,0.427099062792462
1.465,1.075,0,0.427099062792462
1.475,1.075,0,0.428174751958722
1.485,1.075,0,0.428174751958722
1.495,1.075,0,0.514500675909062
1.505,1.075,0,0.514500675909062
1.515,1.075,0.03714501,1.5170675981245
1.525,1.075,0.03714501,1.5170675981245
1.535,1.075,0.07989295,1.51706784717375
1.545,1.075,0.07989295,1.51706784717375
1.555,1.075,0.08607979,1.51706784717375
1.565,1.075,0.08607979,1.51706784717375
1.575,1.075,0.09075438,1.51706784717375
1.585,1.075,0.09075438,1.51706784717375
1.595,1.075,0.09479046,1.51706784717375
1.605,1.075,0.09479046,1.51706784717375
1.615,1.075,0.09893928,1.51706784717375
1.625,1.075,0.09893928,1.51706784717375
1.635,1.075,0.1017985,1.51706784717375
1.645,1.075,0.1017985,1.51706784717375
1.655,1.075,0.1009196,1.51706784717375
1.665,1.075,0.1009196,1.51706784717375
1.675,1.075,0.100777,1.51706784717375
1.685,1.075,0.100777,1.51706784717375
1.695,1.075,0.1007735,1.51706809622301
1.705,1.075,0.1007735,1.51706809622301
1.715,1.075,0.1007889,1.51706809622301
1.725,1.075,0.1007889,1.51706809622301
1.735,1.075,0.1008127,1.51706809622301
1.745,1.075,0.1008127,1.51706809622301
1.755,1.075,0.1008434,1.51706834527226
1.765,1.075,0.1008434,1.51706834527226
1.775,1.075,0.1008813,1.51706859432151
1.785,1.075,0.1008813,1.51706859432151
1.795,1.075,0.1009266,1.51706884337076
1.805,1.075,0.1009266,1.51706884337076
1.815,1.075,0.1009806,1.51706909242001
1.825,1.075,0.1009806,1.51706909242001
1.835,1.075,0.1010499,1.51706934146927
1.845,1.075,0.1010499,1.51706934146927
1.855,1.075,0.1011712,1.51706983956777
1.865,1.075,0.1011712,1.51706983956777
1.875,1.075,0.1015617,1.51707033766627
1.885,1.075,0.1015617,1.51707033766627
1.895,1.075,0.1027736,1.51707083576478
1.905,1.075,0.1027736,1.51707083576478
1.915,1.075,0.1049514,1.51707133386328
1.925,1.075,0.1049514,1.51707133386328
1.935,1.075,0.1075681,1.51707183196178
1.945,1.075,0.1075681,1.51707183196178
1.955,1.075,0.1095552,1.51707158291253
1.965,1.075,0.1095552,1.51707158291253
1.975,1.075,0.1109377,1.51707457150354
1.985,1.075,0.1109377,1.51707457150354
1.995,1.075,0.1118858,1.51707158291253
2.005,1.075,0.1118858,1.51707158291253
2.015,1.075,0.1122005,1.51707158291253
2.025,1.075,0.1122005,1.51707158291253
2.035,1.075,0.1122897,1.51707133386328
2.045,1.075,0.1122897,1.51707133386328
2.055,1.075,0.111642,1.51707108481403
2.065,1.075,0.111642,1.51707108481403
2.075,1.075,0.1106793,1.51707108481403
2.085,1.075,0.1106793,1.51707108481403
2.095,1.075,0.1090505,1.51707083576478
2.105,1.075,0.1090505,1.51707083576478
2.115,1.075,0.10713,1.51707083576478
2.125,1.075,0.10713,1.51707083576478
2.135,1.075,0.1050117,1.51707058671552
2.145,1.075,0.1050117,1.51707058671552
2.155,1.075,0.1029981,1.51707008861702
2.165,1.075,0.1029981,1.51707008861702
2.175,1.075,0.1016808,1.51706983956777
2.185,1.075,0.1016808,1.51706983956777
2.195,1.075,0.1013441,1.51706959051852
2.205,1.075,0.1013441,1.51706959051852
2.215,1.075,0.1012758,1.51706983956777
2.225,1.075,0.1012758,1.51706983956777
2.235,1.075,0.1012412,1.51706983956777
2.245,1.075,0.1012412,1.51706983956777
2.255,1.075,0.1012083,1.51706983956777
2.265,1.075,0.1012083,1.51706983956777
2.275,1.075,0.1011266,1.51706983956777
2.285,1.075,0.1011266,1.51706983956777
2.295,1.075,0.1004828,1.51707008861702
2.305,1.075,0.1004828,1.51707008861702
2.315,1.075,0.1009753,1.51707008861702
2.325,1.075,0.1009753,1.51707008861702
2.335,1.075,0.1011128,1.51707008861702
2.345,1.075,0.1011128,1.51707008861702
2.355,1.075,0.1010964,1.51707008861702
2.365,1.075,0.1010964,1.51707008861702
2.375,1.075,0.1010838,1.51707008861702
2.385,1.075,0.1010838,1.51707008861702
2.395,1.075,0.1014984,1.51707008861702
2.405,1.075,0.1014984,1.51707008861702
2.415,1.075,0.09711775,1.51706983956777
2.425,1.075,0.09711775,1.51706983956777
2.435,1.075,0.09022988,1.51706983956777
2.445,1.075,0.09022988,1.51706983956777
2.455,1.075,0.07743148,1.51706983956777
2.465,1.075,0.07743148,1.51706983956777
2.475,1.075,0.05815402,1.51707008861702
2.485,1.075,0.05815402,1.51707008861702
2.495,1.075,0.01877346,1.51707008861702
2.505,1.075,0.01877346,1.51707008861702
2.515,1.075,0,1.28705499351368
2.525,1.075,0,1.28705499351368
2.535,1.075,0,0.0294502385445192
2.545,1.075,0,0.0294502385445192
2.555,1.075,0,2.49444278397922e-27
2.565,1.075,0,2.49444278397922e-27
2.575,1.075,0,3.8487905149125e-07
2.585,1.075,0,3.8487905149125e-07
2.595,1.075,0,1.40580085253866e-09
2.605,1.075,0,1.40580085253866e-09
2.615,1.075,0,5.30955616561009e-12
2.625,1.075,0,5.30955616561009e-12
2.635,1.075,0,1.62617165195761e-14
2.645,1.075,0,1.62617165195761e-14
2.655,1.075,0,9.14901497092484e-17
2.665,1.075,0,9.14901497092484e-17
2.675,1.075,0,9.81497881094883e-20
2.685,1.075,0,9.81497881094883e-20
2.695,1.075,0,3.86113551310751e-23
2.705,1.075,0,3.86113551310751e-23
2.715,1.075,0,1.2668529061438e-26
2.725,1.075,0,1.2668529061438e-26
2.735,1.075,0,2.4977304595685e-27
2.745,1.075,0,2.4977304595685e-27
2.755,1.075,0,2.494445278422e-27
2.765,1.075,0,2.494445278422e-27
2.775,1.075,0,2.49444278397922e-27
2.785,1.075,0,2.49444278397922e-27
2.795,1.075,0,2.49444278397922e-27
2.805,1.075,0,2.49444278397922e-27
2.815,1.075,0,2.49444278397922e-27
2.825,1.075,0,2.49444278397922e-27
2.835,1.075,0,2.49444278397922e-27
2.845,1.075,0,2.49444278397922e-27
2.855,1.075,0,2.49444278397922e-27
0.005,1.085,0,2.49444278397922e-27
0.015,1.085,0,2.49444278397922e-27
0.025,1.085,0,2.49444278397922e-27
0.035,1.085,0,2.49444278397922e-27
0.045,1.085,0,2.49444278397922e-27
0.055,1.085,0,2.49444278397922e-27
0.065,1.085,0,2.49444278397922e-27
0.075,1.085,0,2.49444278397922e-27
0.085,1.085,0,2.49444278397922e-27
0.095,1.085,0,2.49444278397922e-27
0.105,1.085,0,2.49444278397922e-27
0.115,1.085,0,2.49444278397922e-27
0.125,1.085,0,2.49444278397922e-27
0.135,1.085,0,2.49444278397922e-27
0.145,1.085,0,2.49444278397922e-27
0.155,1.085,0,2.49444278397922e-27
0.165,1.085,0,2.49444278397922e-27
0.175,1.085,0,2.49444278397922e-27
0.185,1.085,0,2.49444278397922e-27
0.195,1.085,0,2.49444278397922e-27
0.205,1.085,0,2.49444278397922e-27
0.215,1.085,0,2.49444278397922e-27
0.225,1.085,0,2.49444278397922e-27
0.235,1.085,0,2.494445278422e-27
0.245,1.085,0,2.494445278422e-27
0.255,1.085,0,2.49447521173541e-27
0.265,1.085,0,2.49447521173541e-27
0.275,1.085,0,2.4947720504267e-27
0.285,1.085,0,2.4947720504267e-27
0.295,1.085,0,2.49917224749764e-27
0.305,1.085,0,2.49917224749764e-27
0.315,1.085,0,2.56286285510099e-27
0.325,1.085,0,2.56286285510099e-27
0.335,1.085,0,3.27949381695316e-27
0.345,1.085,0,3.27949381695316e-27
0.355,1.085,0,8.41935303996916e-27
0.365,1.085,0,8.41935303996916e-27
0.375,1.085,0,4.28201037183441e-26
0.385,1.085,0,4.28201037183441e-26
0.395,1.085,0,7.45631852547273e-25
0.405,1.085,0,7.45631852547273e-25
0.415,1.085,0,1.63527088034501e-23
0.425,1.085,0,1.63527088034501e-23
0.435,1.085,0,3.22973716674113e-22
0.445,1.085,0,3.22973716674113e-22
0.455,1.085,0,5.0439154702158e-21
0.465,1.085,0,5.0439154702158e-21
0.475,1.085,0,5.76699456666456e-20
0.485,1.085,0,5.76699456666456e-20
0.495,1.085,0,4.3622441239811e-19
0.505,1.085,0,4.3622441239811e-19
0.515,1.085,0,1.76064357022203e-18
0.525,1.085,0,1.76064357022203e-18
0.535,1.085,0,1.72305107024607e-18
0.545,1.085,0,1.72305107024607e-18
0.555,1.085,0,8.31684141931875e-19
0.565,1.085,0,8.31684141931875e-19
0.575,1.085,0,3.37370892090405e-19
0.585,1.085,0,3.37370892090405e-19
0.595,1.085,0,1.4891973086923e-19
0.605,1.085,0,1.4891973086923e-19
0.615,1.085,0,5.6642734128203e-20
0.625,1.085,0,5.6642734128203e-20
0.635,1.085,0,1.28019318615253e-20
0.645,1.085,0,1.28019318615253e-20
0.655,1.085,0,4.16206758500955e-21
0.665,1.085,0,4.16206758500955e-21
0.675,1.085,0,1.03373924576404e-21
0.685,1.085,0,1.03373924576404e-21
0.695,1.085,0,2.23007175996197e-22
0.705,1.085,0,2.23007175996197e-22
0.715,1.085,0,4.43009047326255e-23
0.725,1.085,0,4.43009047326255e-23
0.735,1.085,0,8.177324739968e-24
0.745,1.085,0,8.177324739968e-24
0.755,1.085,0,1.38853531736621e-24
0.765,1.085,0,1.38853531736621e-24
0.775,1.085,0,2.18599146374916e-25
0.785,1.085,0,2.18599146374916e-25
0.795,1.085,0,3.49374400211192e-26
0.805,1.085,0,3.49374400211192e-26
0.815,1.085,0,7.23457253974812e-27
0.825,1.085,0,7.23457253974812e-27
0.835,1.085,0,3.18456280792326e-27
0.845,1.085,0,3.18456280792326e-27
0.855,1.085,0,2.64978919723709e-27
0.865,1.085,0,2.64978919723709e-27
0.875,1.085,0,2.60306080056481e-27
0.885,1.085,0,2.60306080056481e-27
0.895,1.085,0,2.58697663349371e-27
0.905,1.085,0,2.58697663349371e-27
0.915,1.085,0,2.55114146845907e-27
0.925,1.085,0,2.55114146845907e-27
0.935,1.085,0,2.51992351701757e-27
0.945,1.085,0,2.51992351701757e-27
0.955,1.085,0,2.50405137758311e-27
0.965,1.085,0,2.50405137758311e-27
0.975,1.085,0,2.50205582335592e-27
0.985,1.085,0,2.50205582335592e-27
0.995,1.085,0,1.35216808768574e-26
1.005,1.085,0,1.35216808768574e-26
1.015,1.085,0,8.97586322507492e-23
1.025,1.085,0,8.97586322507492e-23
1.035,1.085,0,2.85465029975695e-22
1.045,1.085,0,2.85465029975695e-22
1.055,1.085,0,1.67753771665386e-21
1.065,1.085,0,1.67753771665386e-21
1.075,1.085,0,1.47504758200018e-20
1.085,1.085,0,1.47504758200018e-20
1.095,1.085,0,4.36834553103071e-19
1.105,1.085,0,4.36834553103071e-19
1.115,1.085,0,2.47566012870441e-17
1.125,1.085,0,2.47566012870441e-17
1.135,1.085,0,2.53825018815146e-15
1.145,1.085,0,2.53825018815146e-15
1.155,1.085,0,3.75837195373592e-13
1.165,1.085,0,3.75837195373592e-13
1.175,1.085,0,1.7079374908622e-11
1.185,1.085,0,1.7079374908622e-11
1.195,1.085,0,1.48527005797307e-10
1.205,1.085,0,1.48527005797307e-10
1.215,1.085,0,2.54903366430285e-09
1.225,1.085,0,2.54903366430285e-09
1.235,1.085,0,8.29039034763975e-08
1.245,1.085,0,8.29039034763975e-08
1.255,1.085,0,2.86973419050663e-06
1.265,1.085,0,2.86973419050663e-06
1.275,1.085,0,7.53592584388841e-05
1.285,1.085,0,7.53592584388841e-05
1.295,1.085,0,0.00113656659265154
1.305,1.085,0,0.00113656659265154
1.315,1.085,0,0.00820050184516639
1.325,1.085,0,0.00820050184516639
1.335,1.085,0,0.0196833204933977
1.345,1.085,0,0.0196833204933977
1.355,1.085,0,0.020184817826705
1.365,1.085,0,0.020184817826705
1.375,1.085,0,0.0263081170023496
1.385,1.085,0,0.0263081170023496
1.395,1.085,0,0.123098441622905
1.405,1.085,0,0.123098441622905
1.415,1.085,0,0.190343409711675
1.425,1.085,0,0.190343409711675
1.435,1.085,0,0.328942673493826
1.445,1.085,0,0.328942673493826
1.455,1.085,0,0.427099062792462
1.465,1.085,0,0.427099062792462
1.475,1.085,0,0.428174751958722
1.485,1.085,0,0.428174751958722
1.495,1.085,0,0.514500675909062
1.505,1.085,0,0.514500675909062
1.515,1.085,0.03714501,1.5170675981245
1.525,1.085,0.03714501,1.5170675981245
1.535,1.085,0.07989295,1.51706784717375
1.545,1.085,0.07989295,1.51706784717375
1.555,1.085,0.08607979,1.51706784717375
1.565,1.085,0.08607979,1.51706784717375
1.575,1.085,0.09075438,1.51706784717375
1.585,1.085,0.09075438,1.51706784717375
1.595,1.085,0.09479046,1.51706784717375
1.605,1.085,0.09479046,1.51706784717375
1.615,1.085,0.09893928,1.51706784717375
1.625,1.085,0.09893928,1.51706784717375
1.635,1.085,0.1017985,1.51706784717375
1.645,1.085,0.1017985,1.51706784717375
1.655,1.085,0.1009196,1.51706784717375
1.665,1.085,0.1009196,1.51706784717375
1.675,1.085,0.100777,1.51706784717375
1.685,1.085,0.100777,1.51706784717375
1.695,1.085,0.1007735,1.51706809622301
1.705,1.085,0.1007735,1.51706809622301
1.715,1.085,0.1007889,1.51706809622301
1.725,1.085,0.1007889,1.51706809622301
1.735,1.085,0.1008127,1.51706809622301
1.745,1.085,0.1008127,1.51706809622301
1.755,1.085,0.1008434,1.51706834527226
1.765,1.085,0.1008434,1.51706834527226
1.775,1.085,0.1008813,1.51706859432151
1.785,1.085,0.1008813,1.51706859432151
1.795,1.085,0.1009266,1.51706884337076
1.805,1.085,0.1009266,1.51706884337076
1.815,1.085,0.1009806,1.51706909242001
1.825,1.085,0.1009806,1.51706909242001
1.835,1.085,0.1010499,1.51706934146927
1.845,1.085,0.1010499,1.51706934146927
1.855,1.085,0.1011712,1.51706983956777
1.865,1.085,0.1011712,1.51706983956777
1.875,1.085,0.1015617,1.51707033766627
1.885,1.085,0.1015617,1.51707033766627
1.895,1.085,0.1027736,1.51707083576478
1.905,1.085,0.1027736,1.51707083576478
1.915,1.085,0.1049514,1.51707133386328
1.925,1.085,0.1049514,1.51707133386328
1.935,1.085,0.1075681,1.51707183196178
1.945,1.085,0.1075681,1.51707183196178
1.955,1.085,0.1095552,1.51707158291253
1.965,1.085,0.1095552,1.51707158291253
1.975,1.085,0.1109377,1.51707457150354
1.985,1.085,0.1109377,1.51707457150354
1.995,1.085,0.1118858,1.51707158291253
2.005,1.085,0.1118858,1.51707158291253
2.015,1.085,0.1122005,1.51707158291253
2.025,1.085,0.1122005,1.51707158291253
2.035,1.085,0.1122897,1.51707133386328
2.045,1.085,0.1122897,1.51707133386328
2.055,1.085,0.111642,1.51707108481403
2.065,1.085,0.111642,1.51707108481403
2.075,1.085,0.1106793,1.51707108481403
2.085,1.085,0.1106793,1.51707108481403
2.095,1.085,0.1090505,1.51707083576478
2.105,1.085,0.1090505,1.51707083576478
2.115,1.085,0.10713,1.51707083576478
2.125,1.085,0.10713,1.51707083576478
2.135,1.085,0.1050117,1.51707058671552
2.145,1.085,0.1050117,1.51707058671552
2.155,1.085,0.1029981,1.51707008861702
2.165,1.085,0.1029981,1.51707008861702
2.175,1.085,0.1016808,1.51706983956777
2.185,1.085,0.1016808,1.51706983956777
2.195,1.085,0.1013441,1.51706959051852
2.205,1.085,0.1013441,1.51706959051852
2.215,1.085,0.1012758,1.51706983956777
2.225,1.085,0.1012758,1.51706983956777
2.235,1.085,0.1012412,1.51706983956777
2.245,1.085,0.1012412,1.51706983956777
2.255,1.085,0.1012083,1.51706983956777
2.265,1.085,0.1012083,1.51706983956777
2.275,1.085,0.1011266,1.51706983956777
2.285,1.085,0.1011266,1.51706983956777
2.295,1.085,0.1004828,1.51707008861702
2.305,1.085,0.1004828,1.51707008861702
2.315,1.085,0.1009753,1.51707008861702
2.325,1.085,0.1009753,1.51707008861702
2.335,1.085,0.1011128,1.51707008861702
2.345,1.085,0.1011128,1.51707008861702
2.355,1.085,0.1010964,1.51707008861702
2.365,1.085,0.1010964,1.51707008861702
2.375,1.085,0.1010838,1.51707008861702
2.385,1.085,0.1010838,1.51707008861702
2.395,1.085,0.1014984,1.51707008861702
2.405,1.085,0.1014984,1.51707008861702
2.415,1.085,0.09711775,1.51706983956777
2.425,1.085,0.09711775,1.51706983956777
2.435,1.085,0.09022988,1.51706983956777
2.445,1.085,0.09022988,1.51706983956777
2.455,1.085,0.07743148,1.51706983956777
2.465,1.085,0.07743148,1.51706983956777
2.475,1.085,0.05815402,1.51707008861702
2.485,1.085,0.05815402,1.51707008861702
2.495,1.085,0.01877346,1.51707008861702
2.505,1.085,0.01877346,1.51707008861702
2.515,1.085,0,1.28705499351368
2.525,1.085,0,1.28705499351368
2.535,1.085,0,0.0294502385445192
2.545,1.085,0,0.0294502385445192
2.555,1.085,0,2.49444278397922e-27
2.565,1.085,0,2.49444278397922e-27
2.575,1.085,0,3.8487905149125e-07
2.585,1.085,0,3.8487905149125e-07
2.595,1.085,0,1.40580085253866e-09
2.605,1.085,0,1.40580085253866e-09
2.615,1.085,0,5.30955616561009e-12
2.625,1.085,0,5.30955616561009e-12
2.635,1.085,0,1.62617165195761e-14
2.645,1.085,0,1.62617165195761e-14
2.655,1.085,0,9.14901497092484e-17
2.665,1.085,0,9.14901497092484e-17
2.675,1.085,0,9.81497881094883e-20
2.685,1.085,0,9.81497881094883e-20
2.695,1.085,0,3.86113551310751e-23
2.705,1.085,0,3.86113551310751e-23
2.715,1.085,0,1.2668529061438e-26
2.725,1.085,0,1.2668529061438e-26
2.735,1.085,0,2.4977304595685e-27
2.745,1.085,0,2.4977304595685e-27
2.755,1.085,0,2.494445278422e-27
2.765,1.085,0,2.494445278422e-27
2.775,1.085,0,2.49444278397922e-27
2.785,1.085,0,2.49444278397922e-27
2.795,1.085,0,2.49444278397922e-27
2.805,1.085,0,2.49444278397922e-27
2.815,1.085,0,2.49444278397922e-27
2.825,1.085,0,2.49444278397922e-27
2.835,1.085,0,2.49444278397922e-27
2.845,1.085,0,2.49444278397922e-27
2.855,1.085,0,2.49444278397922e-27
0.005,1.095,0,2.49444278397922e-27
0.015,1.095,0,2.49444278397922e-27
0.025,1.095,0,2.49444278397922e-27
0.035,1.095,0,2.49444278397922e-27
0.045,1.095,0,2.49444278397922e-27
0.055,1.095,0,2.49444278397922e-27
0.065,1.095,0,2.49444278397922e-27
0.075,1.095,0,2.49444278397922e-27
0.085,1.095,0,2.49444278397922e-27
0.095,1.095,0,2.49444278397922e-27
0.105,1.095,0,2.49444278397922e-27
0.115,1.095,0,2.49444278397922e-27
0.125,1.095,0,2.49444278397922e-27
0.135,1.095,0,2.49444278397922e-27
0.145,1.095,0,2.49444278397922e-27
0.155,1.095,0,2.49444278397922e-27
0.165,1.095,0,2.49444278397922e-27
0.175,1.095,0,2.49444278397922e-27
0.185,1.095,0,2.49444278397922e-27
0.195,1.095,0,2.49444278397922e-27
0.205,1.095,0,2.49444278397922e-27
0.215,1.095,0,2.49444278397922e-27
0.225,1.095,0,2.49444278397922e-27
0.235,1.095,0,2.49444278397922e-27
0.245,1.095,0,2.49444278397922e-27
0.255,1.095,0,2.494445278422e-27
0.265,1.095,0,2.494445278422e-27
0.275,1.095,0,2.49445775063592e-27
0.285,1.095,0,2.49445775063592e-27
0.295,1.095,0,2.49462737274523e-27
0.305,1.095,0,2.49462737274523e-27
0.315,1.095,0,2.49708689333024e-27
0.325,1.095,0,2.49708689333024e-27
0.335,1.095,0,2.53167982585846e-27
0.345,1.095,0,2.53167982585846e-27
0.355,1.095,0,2.84920243671674e-27
0.365,1.095,0,2.84920243671674e-27
0.375,1.095,0,3.70183041915147e-27
0.385,1.095,0,3.70183041915147e-27
0.395,1.095,0,1.60223747344533e-26
0.405,1.095,0,1.60223747344533e-26
0.415,1.095,0,2.27620198925465e-25
0.425,1.095,0,2.27620198925465e-25
0.435,1.095,0,4.80249082536838e-24
0.445,1.095,0,4.80249082536838e-24
0.455,1.095,0,9.81489649433695e-23
0.465,1.095,0,9.81489649433695e-23
0.475,1.095,0,1.64134659463395e-21
0.485,1.095,0,1.64134659463395e-21
0.495,1.095,0,2.06048457285036e-20
0.505,1.095,0,2.06048457285036e-20
0.515,1.095,0,1.54326360770221e-19
0.525,1.095,0,1.54326360770221e-19
0.535,1.095,0,1.528162251088e-19
0.545,1.095,0,1.528162251088e-19
0.555,1.095,0,6.85727559645734e-20
0.565,1.095,0,6.85727559645734e-20
0.575,1.095,0,2.59843360920053e-20
0.585,1.095,0,2.59843360920053e-20
0.595,1.095,0,1.08963671522167e-20
0.605,1.095,0,1.08963671522167e-20
0.615,1.095,0,3.83516586928351e-21
0.625,1.095,0,3.83516586928351e-21
0.635,1.095,0,2.09596003923555e-21
0.645,1.095,0,2.09596003923555e-21
0.655,1.095,0,5.72155330246882e-22
0.665,1.095,0,5.72155330246882e-22
0.675,1.095,0,1.12250723500756e-22
0.685,1.095,0,1.12250723500756e-22
0.695,1.095,0,2.07866382241572e-23
0.705,1.095,0,2.07866382241572e-23
0.715,1.095,0,3.77943253416106e-24
0.725,1.095,0,3.77943253416106e-24
0.735,1.095,0,6.62882704297217e-25
0.745,1.095,0,6.62882704297217e-25
0.755,1.095,0,1.10129773634822e-25
0.765,1.095,0,1.10129773634822e-25
0.775,1.095,0,1.87457001049621e-26
0.785,1.095,0,1.87457001049621e-26
0.795,1.095,0,4.84455461403462e-27
0.805,1.095,0,4.84455461403462e-27
0.815,1.095,0,2.82530318040344e-27
0.825,1.095,0,2.82530318040344e-27
0.835,1.095,0,2.5425106964265e-27
0.845,1.095,0,2.5425106964265e-27
0.855,1.095,0,2.50791776389828e-27
0.865,1.095,0,2.50791776389828e-27
0.875,1.095,0,2.50571766536281e-27
0.885,1.095,0,2.50571766536281e-27
0.895,1.095,0,2.5035699501258e-27
