x,y,saturation,concentration
0.295,0.575,0,2.90105170537746e-07
0.305,0.575,0,2.90105170537746e-07
0.315,0.575,0,1.27771022145066e-06
0.325,0.575,0,1.27771022145066e-06
0.335,0.575,0,5.59161715751327e-06
0.345,0.575,0,5.59161715751327e-06
0.355,0.575,0,4.36262908609751e-05
0.365,0.575,0,4.36262908609751e-05
0.375,0.575,0,0.000444157972525975
0.385,0.575,0,0.000444157972525975
0.395,0.575,0,0.00142009991692964
0.405,0.575,0,0.00142009991692964
0.415,0.575,0,0.103434785795936
0.425,0.575,0,0.103434785795936
0.435,0.575,0,0.185147533986423
0.445,0.575,0,0.185147533986423
0.455,0.575,0,0.0301893177278526
0.465,0.575,0,0.0301893177278526
0.475,0.575,0,0.00919870505867048
0.485,0.575,0,0.00919870505867048
0.495,0.575,0,0.000664709505412357
0.505,0.575,0,0.000664709505412357
0.515,0.575,0,0.00010004503865336
0.525,0.575,0,0.00010004503865336
0.535,0.575,0,3.93744601154478e-05
0.545,0.575,0,3.93744601154478e-05
0.555,0.575,0,1.88408277836021e-05
0.565,0.575,0,1.88408277836021e-05
0.575,0.575,0,8.44695564586297e-06
0.585,0.575,0,8.44695564586297e-06
0.595,0.575,0,3.37983292837415e-06
0.605,0.575,0,3.37983292837415e-06
0.615,0.575,0,1.21741425381674e-06
0.625,0.575,0,1.21741425381674e-06
0.635,0.575,0,4.00450924717965e-07
0.645,0.575,0,4.00450924717965e-07
0.655,0.575,0,1.26912060183685e-07
0.665,0.575,0,1.26912060183685e-07
0.675,0.575,0,4.93720458658329e-08
0.685,0.575,0,4.93720458658329e-08
0.695,0.575,0,4.1120073441178e-08
0.705,0.575,0,4.1120073441178e-08
0.715,0.575,0,6.19973536431553e-08
0.725,0.575,0,6.19973536431553e-08
0.735,0.575,0,9.94606958139221e-08
0.745,0.575,0,9.94606958139221e-08
0.755,0.575,0,1.66650086510408e-07
0.765,0.575,0,1.66650086510408e-07
0.775,0.575,0,4.20841763242579e-07
0.785,0.575,0,4.20841763242579e-07
0.795,0.575,0,1.7825349494377e-06
0.805,0.575,0,1.7825349494377e-06
0.815,0.575,0,4.40289201756703e-06
0.825,0.575,0,4.40289201756703e-06
0.835,0.575,0,1.13378674007616e-05
0.845,0.575,0,1.13378674007616e-05
0.855,0.575,0,3.30223817933345e-05
0.865,0.575,0,3.30223817933345e-05
0.875,0.575,0,0.000105817806707321
0.885,0.575,0,0.000105817806707321
0.895,0.575,0,0.000438587381375898
0.905,0.575,0,0.000438587381375898
0.915,0.575,0,0.000583751848237204
0.925,0.575,0,0.000583751848237204
0.935,0.575,0,0.000340099014601637
0.945,0.575,0,0.000340099014601637
0.955,0.575,0,0.000300857921158036
0.965,0.575,0,0.000300857921158036
0.975,0.575,0,0.000362863557492128
0.985,0.575,0,0.000362863557492128
0.995,0.575,0,0.000402397246351935
1.005,0.575,0,0.000402397246351935
1.015,0.575,0,0.000440679221671374
1.025,0.575,0,0.000440679221671374
1.035,0.575,0,0.000252352460919959
1.045,0.575,0,0.000252352460919959
1.055,0.575,0,0.000157347439651253
1.065,0.575,0,0.000157347439651253
1.075,0.575,0,0.000121227835736411
1.085,0.575,0,0.000121227835736411
1.095,0.575,0,0.000109948057904735
1.105,0.575,0,0.000109948057904735
1.115,0.575,0,0.000112723551376975
1.125,0.575,0,0.000112723551376975
1.135,0.575,0,0.000126668992213684
1.145,0.575,0,0.000126668992213684
1.155,0.575,0,0.00015063666110519
1.165,0.575,0,0.00015063666110519
1.175,0.575,0,0.000183583954371355
1.185,0.575,0,0.000183583954371355
1.195,0.575,0,0.000233953391799481
1.205,0.575,0,0.000233953391799481
1.215,0.575,0,0.00032182471942891
1.225,0.575,0,0.00032182471942891
1.235,0.575,0,0.000479456841190058
1.245,0.575,0,0.000479456841190058
1.255,0.575,0,0.00056512982992586
1.265,0.575,0,0.00056512982992586
1.275,0.575,0,0.000728157162884488
1.285,0.575,0,0.000728157162884488
1.295,0.575,0,0.000472346929260709
1.305,0.575,0,0.000472346929260709
1.315,0.575,0,0.000298275173968674
1.325,0.575,0,0.000298275173968674
1.335,0.575,0,0.000222955013677887
1.345,0.575,0,0.000222955013677887
1.355,0.575,0,0.000194089555546303
1.365,0.575,0,0.000194089555546303
1.375,0.575,0,0.000184958892019333
1.385,0.575,0,0.000184958892019333
1.395,0.575,0,0.000184989523794194
1.405,0.575,0,0.000184989523794194
1.415,0.575,0,0.000191690573741148
1.425,0.575,0,0.000191690573741148
1.435,0.575,0,0.000205316001063783
1.445,0.575,0,0.000205316001063783
1.455,0.575,0,0.000224543575455348
1.465,0.575,0,0.000224543575455348
1.475,0.575,0,0.000252751322517455
1.485,0.575,0,0.000252751322517455
1.495,0.575,0,0.000296411325499621
1.505,0.575,0,0.000296411325499621
1.515,0.575,0,0.000378638419265417
1.525,0.575,0,0.000378638419265417
1.535,0.575,0,0.000532814064322456
1.545,0.575,0,0.000532814064322456
1.555,0.575,0,0.000592733341266502
1.565,0.575,0,0.000592733341266502
1.575,0.575,0,0.000464426323168157
1.585,0.575,0,0.000464426323168157
1.595,0.575,0,0.000269408970019859
1.605,0.575,0,0.000269408970019859
1.615,0.575,0,0.000173990321882814
1.625,0.575,0,0.000173990321882814
1.635,0.575,0,0.000130846039087693
1.645,0.575,0,0.000130846039087693
1.655,0.575,0,0.000106724362648011
1.665,0.575,0,0.000106724362648011
1.675,0.575,0,9.25121157085587e-05
1.685,0.575,0,9.25121157085587e-05
1.695,0.575,0,8.28334964847776e-05
1.705,0.575,0,8.28334964847776e-05
1.715,0.575,0,7.93023358964123e-05
1.725,0.575,0,7.93023358964123e-05
1.735,0.575,0,7.82351626446453e-05
1.745,0.575,0,7.82351626446453e-05
1.755,0.575,0,7.76011746264693e-05
1.765,0.575,0,7.76011746264693e-05
1.775,0.575,0,7.70178238315563e-05
1.785,0.575,0,7.70178238315563e-05
1.795,0.575,0,7.64274885915929e-05
1.805,0.575,0,7.64274885915929e-05
1.815,0.575,0,9.23262795952383e-05
1.825,0.575,0,9.23262795952383e-05
1.835,0.575,0,0.000154782203031912
1.845,0.575,0,0.000154782203031912
1.855,0.575,0,9.86929998703823e-05
1.865,0.575,0,9.86929998703823e-05
1.875,0.575,0,9.16576188091804e-05
1.885,0.575,0,9.16576188091804e-05
1.895,0.575,0,9.37972036116317e-05
1.905,0.575,0,9.37972036116317e-05
1.915,0.575,0,9.51502651245007e-05
1.925,0.575,0,9.51502651245007e-05
1.935,0.575,0,0.00010196937782378
1.945,0.575,0,0.00010196937782378
1.955,0.575,0,0.000114142890248223
1.965,0.575,0,0.000114142890248223
1.975,0.575,0,0.000132508012531948
1.985,0.575,0,0.000132508012531948
1.995,0.575,0,0.000157219873770423
2.005,0.575,0,0.000157219873770423
2.015,0.575,0,0.000186288156391765
2.025,0.575,0,0.000186288156391765
2.035,0.575,0,0.000214049074926984
2.045,0.575,0,0.000214049074926984
2.055,0.575,0,0.000235260680044364
2.065,0.575,0,0.000235260680044364
2.075,0.575,0,0.000248513386854092
2.085,0.575,0,0.000248513386854092
2.095,0.575,0,0.000271233406332618
2.105,0.575,0,0.000271233406332618
2.115,0.575,0,0.000393238397813227
2.125,0.575,0,0.000393238397813227
2.135,0.575,0,0.000730554572077636
2.145,0.575,0,0.000730554572077636
2.155,0.575,0,0.00062902799117246
2.165,0.575,0,0.00062902799117246
2.175,0.575,0,0.000550015747177078
2.185,0.575,0,0.000550015747177078
2.195,0.575,0,0.000170149251913414
2.205,0.575,0,0.000170149251913414
2.215,0.575,0,0.000110053822348285
2.225,0.575,0,0.000110053822348285
2.235,0.575,0,0.000118682255231707
2.245,0.575,0,0.000118682255231707
2.255,0.575,0,0.000163080545658521
2.265,0.575,0,0.000163080545658521
2.275,0.575,0,0.000264642586481831
2.285,0.575,0,0.000264642586481831
2.295,0.575,0,0.0004089356818373
2.305,0.575,0,0.0004089356818373
2.315,0.575,0,0.000359843285062841
2.325,0.575,0,0.000359843285062841
2.335,0.575,0,0.000127181974699298
2.345,0.575,0,0.000127181974699298
2.355,0.575,0,0.000108119580251486
2.365,0.575,0,0.000108119580251486
2.375,0.575,0,0.000154073032518814
2.385,0.575,0,0.000154073032518814
2.395,0.575,0,0.000230170991421294
2.405,0.575,0,0.000230170991421294
2.415,0.575,0,0.000155132348177402
2.425,0.575,0,0.000155132348177402
2.435,0.575,0,5.20264078943157e-05
2.445,0.575,0,5.20264078943157e-05
2.455,0.575,0,2.00767502915343e-05
2.465,0.575,0,2.00767502915343e-05
2.475,0.575,0,3.14664469998223e-05
2.485,0.575,0,3.14664469998223e-05
2.495,0.575,0,6.10283095974474e-05
2.505,0.575,0,6.10283095974474e-05
2.515,0.575,0,9.89026080379937e-05
2.525,0.575,0,9.89026080379937e-05
2.535,0.575,0,7.21641835626068e-05
2.545,0.575,0,7.21641835626068e-05
2.555,0.575,0,2.09926679730589e-05
2.565,0.575,0,2.09926679730589e-05
2.575,0.575,0,2.08848456017471e-05
2.585,0.575,0,2.08848456017471e-05
2.595,0.575,0,2.22738122654564e-05
2.605,0.575,0,2.22738122654564e-05
2.615,0.575,0,8.86386466345373e-06
2.625,0.575,0,8.86386466345373e-06
2.635,0.575,0,1.53495507326897e-06
2.645,0.575,0,1.53495507326897e-06
2.655,0.575,0,2.65869145443175e-07
2.665,0.575,0,2.65869145443175e-07
2.675,0.575,0,9.15490654301548e-08
2.685,0.575,0,9.15490654301548e-08
2.695,0.575,0,6.045179568372e-09
2.705,0.575,0,6.045179568372e-09
2.715,0.575,0,3.24373104103136e-10
2.725,0.575,0,3.24373104103136e-10
2.735,0.575,0,1.44243562030411e-11
2.745,0.575,0,1.44243562030411e-11
2.755,0.575,0,7.06369128943038e-13
2.765,0.575,0,7.06369128943038e-13
2.775,0.575,0,8.00849715726417e-14
2.785,0.575,0,8.00849715726417e-14
2.795,0.575,0,2.90730278438506e-15
2.805,0.575,0,2.90730278438506e-15
2.815,0.575,0,2.96125762413024e-17
2.825,0.575,0,2.96125762413024e-17
2.835,0.575,0,2.96125762413024e-17
2.845,0.575,0,2.96125762413024e-17
2.855,0.575,0,2.96125762413024e-17
0.005,0.585,0,1.8974849516032e-22
0.015,0.585,0,1.8974849516032e-22
0.025,0.585,0,1.8974849516032e-22
0.035,0.585,0,1.8974849516032e-22
0.045,0.585,0,1.8974849516032e-22
0.055,0.585,0,2.36481967269558e-20
0.065,0.585,0,2.36481967269558e-20
0.075,0.585,0,1.37089469569128e-18
0.085,0.585,0,1.37089469569128e-18
0.095,0.585,0,4.74545163060358e-17
0.105,0.585,0,4.74545163060358e-17
0.115,0.585,0,1.12926382030984e-15
0.125,0.585,0,1.12926382030984e-15
0.135,0.585,0,2.00330703028993e-14
0.145,0.585,0,2.00330703028993e-14
0.155,0.585,0,2.80981240057734e-13
0.165,0.585,0,2.80981240057734e-13
0.175,0.585,0,3.20075674703612e-12
0.185,0.585,0,3.20075674703612e-12
0.195,0.585,0,3.05000996801062e-11
0.205,0.585,0,3.05000996801062e-11
0.215,0.585,0,2.46940575401285e-10
0.225,0.585,0,2.46940575401285e-10
0.235,0.585,0,1.73307510095232e-09
0.245,0.585,0,1.73307510095232e-09
0.255,0.585,0,1.07162643178705e-08
0.265,0.585,0,1.07162643178705e-08
0.275,0.585,0,5.94028068350084e-08
0.285,0.585,0,5.94028068350084e-08
0.295,0.585,0,2.90105170537746e-07
0.305,0.585,0,2.90105170537746e-07
0.315,0.585,0,1.27771022145066e-06
0.325,0.585,0,1.27771022145066e-06
0.335,0.585,0,5.59161715751327e-06
0.345,0.585,0,5.59161715751327e-06
0.355,0.585,0,4.36262908609751e-05
0.365,0.585,0,4.36262908609751e-05
0.375,0.585,0,0.000444157972525975
0.385,0.585,0,0.000444157972525975
0.395,0.585,0,0.00142009991692964
0.405,0.585,0,0.00142009991692964
0.415,0.585,0,0.103434785795936
0.425,0.585,0,0.103434785795936
0.435,0.585,0,0.185147533986423
0.445,0.585,0,0.185147533986423
0.455,0.585,0,0.0301893177278526
0.465,0.585,0,0.0301893177278526
0.475,0.585,0,0.00919870505867048
0.485,0.585,0,0.00919870505867048
0.495,0.585,0,0.000664709505412357
0.505,0.585,0,0.000664709505412357
0.515,0.585,0,0.00010004503865336
0.525,0.585,0,0.00010004503865336
0.535,0.585,0,3.93744601154478e-05
0.545,0.585,0,3.93744601154478e-05
0.555,0.585,0,1.88408277836021e-05
0.565,0.585,0,1.88408277836021e-05
0.575,0.585,0,8.44695564586297e-06
0.585,0.585,0,8.44695564586297e-06
0.595,0.585,0,3.37983292837415e-06
0.605,0.585,0,3.37983292837415e-06
0.615,0.585,0,1.21741425381674e-06
0.625,0.585,0,1.21741425381674e-06
0.635,0.585,0,4.00450924717965e-07
0.645,0.585,0,4.00450924717965e-07
0.655,0.585,0,1.26912060183685e-07
0.665,0.585,0,1.26912060183685e-07
0.675,0.585,0,4.93720458658329e-08
0.685,0.585,0,4.93720458658329e-08
0.695,0.585,0,4.1120073441178e-08
0.705,0.585,0,4.1120073441178e-08
0.715,0.585,0,6.19973536431553e-08
0.725,0.585,0,6.19973536431553e-08
0.735,0.585,0,9.94606958139221e-08
0.745,0.585,0,9.94606958139221e-08
0.755,0.585,0,1.66650086510408e-07
0.765,0.585,0,1.66650086510408e-07
0.775,0.585,0,4.20841763242579e-07
0.785,0.585,0,4.20841763242579e-07
0.795,0.585,0,1.7825349494377e-06
0.805,0.585,0,1.7825349494377e-06
0.815,0.585,0,4.40289201756703e-06
0.825,0.585,0,4.40289201756703e-06
0.835,0.585,0,1.13378674007616e-05
0.845,0.585,0,1.13378674007616e-05
0.855,0.585,0,3.30223817933345e-05
0.865,0.585,0,3.30223817933345e-05
0.875,0.585,0,0.000105817806707321
0.885,0.585,0,0.000105817806707321
0.895,0.585,0,0.000438587381375898
0.905,0.585,0,0.000438587381375898
0.915,0.585,0,0.000583751848237204
0.925,0.585,0,0.000583751848237204
0.935,0.585,0,0.000340099014601637
0.945,0.585,0,0.000340099014601637
0.955,0.585,0,0.000300857921158036
0.965,0.585,0,0.000300857921158036
0.975,0.585,0,0.000362863557492128
0.985,0.585,0,0.000362863557492128
0.995,0.585,0,0.000402397246351935
1.005,0.585,0,0.000402397246351935
1.015,0.585,0,0.000440679221671374
1.025,0.585,0,0.000440679221671374
1.035,0.585,0,0.000252352460919959
1.045,0.585,0,0.000252352460919959
1.055,0.585,0,0.000157347439651253
1.065,0.585,0,0.000157347439651253
1.075,0.585,0,0.000121227835736411
1.085,0.585,0,0.000121227835736411
1.095,0.585,0,0.000109948057904735
1.105,0.585,0,0.000109948057904735
1.115,0.585,0,0.000112723551376975
1.125,0.585,0,0.000112723551376975
1.135,0.585,0,0.000126668992213684
1.145,0.585,0,0.000126668992213684
1.155,0.585,0,0.00015063666110519
1.165,0.585,0,0.00015063666110519
1.175,0.585,0,0.000183583954371355
1.185,0.585,0,0.000183583954371355
1.195,0.585,0,0.000233953391799481
1.205,0.585,0,0.000233953391799481
1.215,0.585,0,0.00032182471942891
1.225,0.585,0,0.00032182471942891
1.235,0.585,0,0.000479456841190058
1.245,0.585,0,0.000479456841190058
1.255,0.585,0,0.00056512982992586
1.265,0.585,0,0.00056512982992586
1.275,0.585,0,0.000728157162884488
1.285,0.585,0,0.000728157162884488
1.295,0.585,0,0.000472346929260709
1.305,0.585,0,0.000472346929260709
1.315,0.585,0,0.000298275173968674
1.325,0.585,0,0.000298275173968674
1.335,0.585,0,0.000222955013677887
1.345,0.585,0,0.000222955013677887
1.355,0.585,0,0.000194089555546303
1.365,0.585,0,0.000194089555546303
1.375,0.585,0,0.000184958892019333
1.385,0.585,0,0.000184958892019333
1.395,0.585,0,0.000184989523794194
1.405,0.585,0,0.000184989523794194
1.415,0.585,0,0.000191690573741148
1.425,0.585,0,0.000191690573741148
1.435,0.585,0,0.000205316001063783
1.445,0.585,0,0.000205316001063783
1.455,0.585,0,0.000224543575455348
1.465,0.585,0,0.000224543575455348
1.475,0.585,0,0.000252751322517455
1.485,0.585,0,0.000252751322517455
1.495,0.585,0,0.000296411325499621
1.505,0.585,0,0.000296411325499621
1.515,0.585,0,0.000378638419265417
1.525,0.585,0,0.000378638419265417
1.535,0.585,0,0.000532814064322456
1.545,0.585,0,0.000532814064322456
1.555,0.585,0,0.000592733341266502
1.565,0.585,0,0.000592733341266502
1.575,0.585,0,0.000464426323168157
1.585,0.585,0,0.000464426323168157
1.595,0.585,0,0.000269408970019859
1.605,0.585,0,0.000269408970019859
1.615,0.585,0,0.000173990321882814
1.625,0.585,0,0.000173990321882814
1.635,0.585,0,0.000130846039087693
1.645,0.585,0,0.000130846039087693
1.655,0.585,0,0.000106724362648011
1.665,0.585,0,0.000106724362648011
1.675,0.585,0,9.25121157085587e-05
1.685,0.585,0,9.25121157085587e-05
1.695,0.585,0,8.28334964847776e-05
1.705,0.585,0,8.28334964847776e-05
1.715,0.585,0,7.93023358964123e-05
1.725,0.585,0,7.93023358964123e-05
1.735,0.585,0,7.82351626446453e-05
1.745,0.585,0,7.82351626446453e-05
1.755,0.585,0,7.76011746264693e-05
1.765,0.585,0,7.76011746264693e-05
1.775,0.585,0,7.70178238315563e-05
1.785,0.585,0,7.70178238315563e-05
1.795,0.585,0,7.64274885915929e-05
1.805,0.585,0,7.64274885915929e-05
1.815,0.585,0,9.23262795952383e-05
1.825,0.585,0,9.23262795952383e-05
1.835,0.585,0,0.000154782203031912
1.845,0.585,0,0.000154782203031912
1.855,0.585,0,9.86929998703823e-05
1.865,0.585,0,9.86929998703823e-05
1.875,0.585,0,9.16576188091804e-05
1.885,0.585,0,9.16576188091804e-05
1.895,0.585,0,9.37972036116317e-05
1.905,0.585,0,9.37972036116317e-05
1.915,0.585,0,9.51502651245007e-05
1.925,0.585,0,9.51502651245007e-05
1.935,0.585,0,0.00010196937782378
1.945,0.585,0,0.00010196937782378
1.955,0.585,0,0.000114142890248223
1.965,0.585,0,0.000114142890248223
1.975,0.585,0,0.000132508012531948
1.985,0.585,0,0.000132508012531948
1.995,0.585,0,0.000157219873770423
2.005,0.585,0,0.000157219873770423
2.015,0.585,0,0.000186288156391765
2.025,0.585,0,0.000186288156391765
2.035,0.585,0,0.000214049074926984
2.045,0.585,0,0.000214049074926984
2.055,0.585,0,0.000235260680044364
2.065,0.585,0,0.000235260680044364
2.075,0.585,0,0.000248513386854092
2.085,0.585,0,0.000248513386854092
2.095,0.585,0,0.000271233406332618
2.105,0.585,0,0.000271233406332618
2.115,0.585,0,0.000393238397813227
2.125,0.585,0,0.000393238397813227
2.135,0.585,0,0.000730554572077636
2.145,0.585,0,0.000730554572077636
2.155,0.585,0,0.00062902799117246
2.165,0.585,0,0.00062902799117246
2.175,0.585,0,0.000550015747177078
2.185,0.585,0,0.000550015747177078
2.195,0.585,0,0.000170149251913414
2.205,0.585,0,0.000170149251913414
2.215,0.585,0,0.000110053822348285
2.225,0.585,0,0.000110053822348285
2.235,0.585,0,0.000118682255231707
2.245,0.585,0,0.000118682255231707
2.255,0.585,0,0.000163080545658521
2.265,0.585,0,0.000163080545658521
2.275,0.585,0,0.000264642586481831
2.285,0.585,0,0.000264642586481831
2.295,0.585,0,0.0004089356818373
2.305,0.585,0,0.0004089356818373
2.315,0.585,0,0.000359843285062841
2.325,0.585,0,0.000359843285062841
2.335,0.585,0,0.000127181974699298
2.345,0.585,0,0.000127181974699298
2.355,0.585,0,0.000108119580251486
2.365,0.585,0,0.000108119580251486
2.375,0.585,0,0.000154073032518814
2.385,0.585,0,0.000154073032518814
2.395,0.585,0,0.000230170991421294
2.405,0.585,0,0.000230170991421294
2.415,0.585,0,0.000155132348177402
2.425,0.585,0,0.000155132348177402
2.435,0.585,0,5.20264078943157e-05
2.445,0.585,0,5.20264078943157e-05
2.455,0.585,0,2.00767502915343e-05
2.465,0.585,0,2.00767502915343e-05
2.475,0.585,0,3.14664469998223e-05
2.485,0.585,0,3.14664469998223e-05
2.495,0.585,0,6.10283095974474e-05
2.505,0.585,0,6.10283095974474e-05
2.515,0.585,0,9.89026080379937e-05
2.525,0.585,0,9.89026080379937e-05
2.535,0.585,0,7.21641835626068e-05
2.545,0.585,0,7.21641835626068e-05
2.555,0.585,0,2.09926679730589e-05
2.565,0.585,0,2.09926679730589e-05
2.575,0.585,0,2.08848456017471e-05
2.585,0.585,0,2.08848456017471e-05
2.595,0.585,0,2.22738122654564e-05
2.605,0.585,0,2.22738122654564e-05
2.615,0.585,0,8.86386466345373e-06
2.625,0.585,0,8.86386466345373e-06
2.635,0.585,0,1.53495507326897e-06
2.645,0.585,0,1.53495507326897e-06
2.655,0.585,0,2.65869145443175e-07
2.665,0.585,0,2.65869145443175e-07
2.675,0.585,0,9.15490654301548e-08
2.685,0.585,0,9.15490654301548e-08
2.695,0.585,0,6.045179568372e-09
2.705,0.585,0,6.045179568372e-09
2.715,0.585,0,3.24373104103136e-10
2.725,0.585,0,3.24373104103136e-10
2.735,0.585,0,1.44243562030411e-11
2.745,0.585,0,1.44243562030411e-11
2.755,0.585,0,7.06369128943038e-13
2.765,0.585,0,7.06369128943038e-13
2.775,0.585,0,8.00849715726417e-14
2.785,0.585,0,8.00849715726417e-14
2.795,0.585,0,2.90730278438506e-15
2.805,0.585,0,2.90730278438506e-15
2.815,0.585,0,2.96125762413024e-17
2.825,0.585,0,2.96125762413024e-17
2.835,0.585,0,2.96125762413024e-17
2.845,0.585,0,2.96125762413024e-17
2.855,0.585,0,2.96125762413024e-17
0.005,0.595,0,6.41831108495733e-23
0.015,0.595,0,6.41831108495733e-23
0.025,0.595,0,6.41831108495733e-23
0.035,0.595,0,6.41831108495733e-23
0.045,0.595,0,6.41831108495733e-23
0.055,0.595,0,7.58475585135232e-21
0.065,0.595,0,7.58475585135232e-21
0.075,0.595,0,4.18724478648998e-19
0.085,0.595,0,4.18724478648998e-19
0.095,0.595,0,1.42218721456452e-17
0.105,0.595,0,1.42218721456452e-17
0.115,0.595,0,3.37122211173823e-16
0.125,0.595,0,3.37122211173823e-16
0.135,0.595,0,5.99081563971046e-15
0.145,0.595,0,5.99081563971046e-15
0.155,0.595,0,8.45252827669832e-14
0.165,0.595,0,8.45252827669832e-14
0.175,0.595,0,9.72968398402767e-13
0.185,0.595,0,9.72968398402767e-13
0.195,0.595,0,9.40549596772421e-12
0.205,0.595,0,9.40549596772421e-12
0.215,0.595,0,7.80127116041541e-11
0.225,0.595,0,7.80127116041541e-11
0.235,0.595,0,5.62257822372605e-10
0.245,0.595,0,5.62257822372605e-10
0.255,0.595,0,3.55886422291868e-09
0.265,0.595,0,3.55886422291868e-09
0.275,0.595,0,1.98420232744124e-08
0.285,0.595,0,1.98420232744124e-08
0.295,0.595,0,9.38039935867716e-08
0.305,0.595,0,9.38039935867716e-08
0.315,0.595,0,4.04664790216766e-07
0.325,0.595,0,4.04664790216766e-07
0.335,0.595,0,1.63244396023118e-06
0.345,0.595,0,1.63244396023118e-06
0.355,0.595,0,7.73207023982236e-06
0.365,0.595,0,7.73207023982236e-06
0.375,0.595,0,6.37216112786622e-05
0.385,0.595,0,6.37216112786622e-05
0.395,0.595,0,0.000303362342802316
0.405,0.595,0,0.000303362342802316
0.415,0.595,0,0.0901554270901604
0.425,0.595,0,0.0901554270901604
0.435,0.595,0,0.162811508115182
0.445,0.595,0,0.162811508115182
0.455,0.595,0,0.0288453725880965
0.465,0.595,0,0.0288453725880965
0.475,0.595,0,0.00183168134213667
0.485,0.595,0,0.00183168134213667
0.495,0.595,0,0.00015528795161239
