x,y,saturation,concentration
1.475,0.615,0,0.000263210027304677
1.485,0.615,0,0.000263210027304677
1.495,0.615,0,0.000748995871635264
1.505,0.615,0,0.000748995871635264
1.515,0.615,0,0.00107112604928541
1.525,0.615,0,0.00107112604928541
1.535,0.615,0,1.58565840420287e-06
1.545,0.615,0,1.58565840420287e-06
1.555,0.615,0,6.5830441905701e-06
1.565,0.615,0,6.5830441905701e-06
1.575,0.615,0,1.97707168511108e-05
1.585,0.615,0,1.97707168511108e-05
1.595,0.615,0,4.72888838813382e-05
1.605,0.615,0,4.72888838813382e-05
1.615,0.615,0,9.97613704302223e-05
1.625,0.615,0,9.97613704302223e-05
1.635,0.615,0,0.00019546511678861
1.645,0.615,0,0.00019546511678861
1.655,0.615,0,0.00036745807331885
1.665,0.615,0,0.00036745807331885
1.675,0.615,0,0.000662686407987994
1.685,0.615,0,0.000662686407987994
1.695,0.615,0,0.00114654974163499
1.705,0.615,0,0.00114654974163499
1.715,0.615,0,0.00191855793813235
1.725,0.615,0,0.00191855793813235
1.735,0.615,0,0.00302148415266653
1.745,0.615,0,0.00302148415266653
1.755,0.615,0,0.00268020023092348
1.765,0.615,0,0.00268020023092348
1.775,0.615,0,0.00198460994772887
1.785,0.615,0,0.00198460994772887
1.795,0.615,0,0.00127141275970805
1.805,0.615,0,0.00127141275970805
1.815,0.615,0,0.000732675482020692
1.825,0.615,0,0.000732675482020692
1.835,0.615,0,0.000386050658533356
1.845,0.615,0,0.000386050658533356
1.855,0.615,0,0.000189009121068705
1.865,0.615,0,0.000189009121068705
1.875,0.615,0,8.79550899206343e-05
1.885,0.615,0,8.79550899206343e-05
1.895,0.615,0,3.97226097519986e-05
1.905,0.615,0,3.97226097519986e-05
1.915,0.615,0,1.70486391189506e-05
1.925,0.615,0,1.70486391189506e-05
1.935,0.615,0,6.67564795642003e-06
1.945,0.615,0,6.67564795642003e-06
1.955,0.615,0,2.21379002080083e-06
1.965,0.615,0,2.21379002080083e-06
1.975,0.615,0,5.62494794440099e-07
1.985,0.615,0,5.62494794440099e-07
1.995,0.615,0,1.94047595816094e-07
2.005,0.615,0,1.94047595816094e-07
2.015,0.615,0,2.94661523299891e-07
2.025,0.615,0,2.94661523299891e-07
2.035,0.615,0,3.53668604236184e-05
2.045,0.615,0,3.53668604236184e-05
2.055,0.615,0,1.88965611612306e-05
2.065,0.615,0,1.88965611612306e-05
2.075,0.615,0,1.32038293701318e-06
2.085,0.615,0,1.32038293701318e-06
2.095,0.615,0,8.1106197211495e-07
2.105,0.615,0,8.1106197211495e-07
2.115,0.615,0,1.46137743465276e-06
2.125,0.615,0,1.46137743465276e-06
2.135,0.615,0,3.65477312103935e-06
2.145,0.615,0,3.65477312103935e-06
2.155,0.615,0,3.8942198595598e-06
2.165,0.615,0,3.8942198595598e-06
2.175,0.615,0,2.70843566761889e-06
2.185,0.615,0,2.70843566761889e-06
2.195,0.615,0,6.60100670970277e-07
2.205,0.615,0,6.60100670970277e-07
2.215,0.615,0,4.05427591418169e-07
2.225,0.615,0,4.05427591418169e-07
2.235,0.615,0,5.83063237426321e-07
2.245,0.615,0,5.83063237426321e-07
2.255,0.615,0,9.439083661005e-07
2.265,0.615,0,9.439083661005e-07
2.275,0.615,0,1.87111417866585e-06
2.285,0.615,0,1.87111417866585e-06
2.295,0.615,0,3.70906720503796e-06
2.305,0.615,0,3.70906720503796e-06
2.315,0.615,0,2.46476209216852e-06
2.325,0.615,0,2.46476209216852e-06
2.335,0.615,0,6.88365972640531e-07
2.345,0.615,0,6.88365972640531e-07
2.355,0.615,0,8.82686710000896e-07
2.365,0.615,0,8.82686710000896e-07
2.375,0.615,0,1.29002679178492e-06
2.385,0.615,0,1.29002679178492e-06
2.395,0.615,0,1.57198211204705e-06
2.405,0.615,0,1.57198211204705e-06
2.415,0.615,0,1.0362973608628e-06
2.425,0.615,0,1.0362973608628e-06
2.435,0.615,0,5.19495057134822e-07
2.445,0.615,0,5.19495057134822e-07
2.455,0.615,0,5.32574179236704e-07
2.465,0.615,0,5.32574179236704e-07
2.475,0.615,0,5.7840785520955e-07
2.485,0.615,0,5.7840785520955e-07
2.495,0.615,0,8.41265706786517e-07
2.505,0.615,0,8.41265706786517e-07
2.515,0.615,0,1.05760216392435e-06
2.525,0.615,0,1.05760216392435e-06
2.535,0.615,0,7.53490686436559e-07
2.545,0.615,0,7.53490686436559e-07
2.555,0.615,0,4.05366477522046e-07
2.565,0.615,0,4.05366477522046e-07
2.575,0.615,0,5.54798684086045e-07
2.585,0.615,0,5.54798684086045e-07
2.595,0.615,0,4.26666291709672e-07
2.605,0.615,0,4.26666291709672e-07
2.615,0.615,0,1.55613914645401e-07
2.625,0.615,0,1.55613914645401e-07
2.635,0.615,0,3.24428730214829e-08
2.645,0.615,0,3.24428730214829e-08
2.655,0.615,0,5.39536174670923e-09
2.665,0.615,0,5.39536174670923e-09
2.675,0.615,0,1.46164683591923e-09
2.685,0.615,0,1.46164683591923e-09
2.695,0.615,0,1.82542717803985e-10
2.705,0.615,0,1.82542717803985e-10
2.715,0.615,0,1.31087710800338e-11
2.725,0.615,0,1.31087710800338e-11
2.735,0.615,0,6.36437121188059e-13
2.745,0.615,0,6.36437121188059e-13
2.755,0.615,0,2.58867737985379e-14
2.765,0.615,0,2.58867737985379e-14
2.775,0.615,0,1.42171925673113e-15
2.785,0.615,0,1.42171925673113e-15
2.795,0.615,0,5.13789513835164e-17
2.805,0.615,0,5.13789513835164e-17
2.815,0.615,0,6.78111809473902e-19
2.825,0.615,0,6.78111809473902e-19
2.835,0.615,0,6.78111809473902e-19
2.845,0.615,0,6.78111809473902e-19
2.855,0.615,0,6.78111809473902e-19
0.005,0.625,0,1.71373392476672e-23
0.015,0.625,0,1.71373392476672e-23
0.025,0.625,0,1.71373392476672e-23
0.035,0.625,0,1.71373392476672e-23
0.045,0.625,0,1.71373392476672e-23
0.055,0.625,0,2.00164597953698e-21
0.065,0.625,0,2.00164597953698e-21
0.075,0.625,0,1.09411060835454e-19
0.085,0.625,0,1.09411060835454e-19
0.095,0.625,0,3.69301047220093e-18
0.105,0.625,0,3.69301047220093e-18
0.115,0.625,0,8.73787778838628e-17
0.125,0.625,0,8.73787778838628e-17
0.135,0.625,0,1.56201082006968e-15
0.145,0.625,0,1.56201082006968e-15
0.155,0.625,0,2.21162933560196e-14
0.165,0.625,0,2.21162933560196e-14
0.175,0.625,0,2.56681606614474e-13
0.185,0.625,0,2.56681606614474e-13
0.195,0.625,0,2.50406082535374e-12
0.205,0.625,0,2.50406082535374e-12
0.215,0.625,0,2.10189447089466e-11
0.225,0.625,0,2.10189447089466e-11
0.235,0.625,0,1.53810555833981e-10
0.245,0.625,0,1.53810555833981e-10
0.255,0.625,0,9.89054074758226e-10
0.265,0.625,0,9.89054074758226e-10
0.275,0.625,0,5.60587542172478e-09
0.285,0.625,0,5.60587542172478e-09
0.295,0.625,0,2.71453458921214e-08
0.305,0.625,0,2.71453458921214e-08
0.315,0.625,0,1.17525788902906e-07
0.325,0.625,0,1.17525788902906e-07
0.335,0.625,0,5.11680211210789e-07
0.345,0.625,0,5.11680211210789e-07
0.355,0.625,0,2.03098937785959e-06
0.365,0.625,0,2.03098937785959e-06
0.375,0.625,0,1.02399350673273e-05
0.385,0.625,0,1.02399350673273e-05
0.395,0.625,0,0.000590791823254
0.405,0.625,0,0.000590791823254
0.415,0.625,0,0.0830853452481055
0.425,0.625,0,0.0830853452481055
0.435,0.625,0,0.137616630110424
0.445,0.625,0,0.137616630110424
0.455,0.625,0,0.050990771746783
0.465,0.625,0,0.050990771746783
0.475,0.625,0,4.78359904162422e-05
0.485,0.625,0,4.78359904162422e-05
0.495,0.625,0,6.40853511838784e-05
0.505,0.625,0,6.40853511838784e-05
0.515,0.625,0,7.15666393746235e-05
0.525,0.625,0,7.15666393746235e-05
0.535,0.625,0,4.88420997017474e-05
0.545,0.625,0,4.88420997017474e-05
0.555,0.625,0,2.3561823762139e-05
0.565,0.625,0,2.3561823762139e-05
0.575,0.625,0,1.03882098498448e-05
0.585,0.625,0,1.03882098498448e-05
0.595,0.625,0,4.20382285601264e-06
0.605,0.625,0,4.20382285601264e-06
0.615,0.625,0,1.56455689840035e-06
0.625,0.625,0,1.56455689840035e-06
0.635,0.625,0,5.36584248599658e-07
0.645,0.625,0,5.36584248599658e-07
0.655,0.625,0,1.70477961631223e-07
0.665,0.625,0,1.70477961631223e-07
0.675,0.625,0,5.03786540965086e-08
0.685,0.625,0,5.03786540965086e-08
0.695,0.625,0,1.53323839774795e-08
0.705,0.625,0,1.53323839774795e-08
0.715,0.625,0,8.415979672314e-09
0.725,0.625,0,8.415979672314e-09
0.735,0.625,0,1.55349353848799e-08
0.745,0.625,0,1.55349353848799e-08
0.755,0.625,0,3.66464863541944e-08
0.765,0.625,0,3.66464863541944e-08
0.775,0.625,0,8.74946697820946e-08
0.785,0.625,0,8.74946697820946e-08
0.795,0.625,0,1.97370620265796e-07
0.805,0.625,0,1.97370620265796e-07
0.815,0.625,0,4.0734881275669e-07
0.825,0.625,0,4.0734881275669e-07
0.835,0.625,0,7.49975016021824e-07
0.845,0.625,0,7.49975016021824e-07
0.855,0.625,0,1.1987268716221e-06
0.865,0.625,0,1.1987268716221e-06
0.875,0.625,0,1.62894575093318e-06
0.885,0.625,0,1.62894575093318e-06
0.895,0.625,0,1.8845183268963e-06
0.905,0.625,0,1.8845183268963e-06
0.915,0.625,0,7.50498597039386e-06
0.925,0.625,0,7.50498597039386e-06
0.935,0.625,0,4.21037077342556e-06
0.945,0.625,0,4.21037077342556e-06
0.955,0.625,0,3.49091803557804e-06
0.965,0.625,0,3.49091803557804e-06
0.975,0.625,0,3.95420377197129e-06
0.985,0.625,0,3.95420377197129e-06
0.995,0.625,0,3.7172589615318e-06
1.005,0.625,0,3.7172589615318e-06
1.015,0.625,0,3.46441705475761e-06
1.025,0.625,0,3.46441705475761e-06
1.035,0.625,0,1.90771940682477e-06
1.045,0.625,0,1.90771940682477e-06
1.055,0.625,0,1.07908357367281e-06
1.065,0.625,0,1.07908357367281e-06
1.075,0.625,0,8.28491156391876e-07
1.085,0.625,0,8.28491156391876e-07
1.095,0.625,0,7.72649518696426e-07
1.105,0.625,0,7.72649518696426e-07
1.115,0.625,0,8.20726947698829e-07
1.125,0.625,0,8.20726947698829e-07
1.135,0.625,0,9.45890701333908e-07
1.145,0.625,0,9.45890701333908e-07
1.155,0.625,0,1.1362747059515e-06
1.165,0.625,0,1.1362747059515e-06
1.175,0.625,0,1.38367124054628e-06
1.185,0.625,0,1.38367124054628e-06
1.195,0.625,0,1.74224318139837e-06
1.205,0.625,0,1.74224318139837e-06
1.215,0.625,0,2.36897566383119e-06
1.225,0.625,0,2.36897566383119e-06
1.235,0.625,0,3.51874356654968e-06
1.245,0.625,0,3.51874356654968e-06
1.255,0.625,0,3.68715350808313e-06
1.265,0.625,0,3.68715350808313e-06
1.275,0.625,0,4.47314056999885e-06
1.285,0.625,0,4.47314056999885e-06
1.295,0.625,0,3.50989327664504e-06
1.305,0.625,0,3.50989327664504e-06
1.315,0.625,0,2.12769326300782e-06
1.325,0.625,0,2.12769326300782e-06
1.335,0.625,0,1.45194344465867e-06
1.345,0.625,0,1.45194344465867e-06
1.355,0.625,0,1.15428509584571e-06
1.365,0.625,0,1.15428509584571e-06
1.375,0.625,0,1.00578107227238e-06
1.385,0.625,0,1.00578107227238e-06
1.395,0.625,0,9.15501130532999e-07
1.405,0.625,0,9.15501130532999e-07
1.415,0.625,0,9.0865537639336e-07
1.425,0.625,0,9.0865537639336e-07
1.435,0.625,0,6.11502150505685e-06
1.445,0.625,0,6.11502150505685e-06
1.455,0.625,0,5.70978132878905e-05
1.465,0.625,0,5.70978132878905e-05
1.475,0.625,0,0.000263210027304677
1.485,0.625,0,0.000263210027304677
1.495,0.625,0,0.000748995871635264
1.505,0.625,0,0.000748995871635264
1.515,0.625,0,0.00107112604928541
1.525,0.625,0,0.00107112604928541
1.535,0.625,0,1.58565840420287e-06
1.545,0.625,0,1.58565840420287e-06
1.555,0.625,0,6.5830441905701e-06
1.565,0.625,0,6.5830441905701e-06
1.575,0.625,0,1.97707168511108e-05
1.585,0.625,0,1.97707168511108e-05
1.595,0.625,0,4.72888838813382e-05
1.605,0.625,0,4.72888838813382e-05
1.615,0.625,0,9.97613704302223e-05
1.625,0.625,0,9.97613704302223e-05
1.635,0.625,0,0.00019546511678861
1.645,0.625,0,0.00019546511678861
1.655,0.625,0,0.00036745807331885
1.665,0.625,0,0.00036745807331885
1.675,0.625,0,0.000662686407987994
1.685,0.625,0,0.000662686407987994
1.695,0.625,0,0.00114654974163499
1.705,0.625,0,0.00114654974163499
1.715,0.625,0,0.00191855793813235
1.725,0.625,0,0.00191855793813235
1.735,0.625,0,0.00302148415266653
1.745,0.625,0,0.00302148415266653
1.755,0.625,0,0.00268020023092348
1.765,0.625,0,0.00268020023092348
1.775,0.625,0,0.00198460994772887
1.785,0.625,0,0.00198460994772887
1.795,0.625,0,0.00127141275970805
1.805,0.625,0,0.00127141275970805
1.815,0.625,0,0.000732675482020692
1.825,0.625,0,0.000732675482020692
1.835,0.625,0,0.000386050658533356
1.845,0.625,0,0.000386050658533356
1.855,0.625,0,0.000189009121068705
1.865,0.625,0,0.000189009121068705
1.875,0.625,0,8.79550899206343e-05
1.885,0.625,0,8.79550899206343e-05
1.895,0.625,0,3.97226097519986e-05
1.905,0.625,0,3.97226097519986e-05
1.915,0.625,0,1.70486391189506e-05
1.925,0.625,0,1.70486391189506e-05
1.935,0.625,0,6.67564795642003e-06
1.945,0.625,0,6.67564795642003e-06
1.955,0.625,0,2.21379002080083e-06
1.965,0.625,0,2.21379002080083e-06
1.975,0.625,0,5.62494794440099e-07
1.985,0.625,0,5.62494794440099e-07
1.995,0.625,0,1.94047595816094e-07
2.005,0.625,0,1.94047595816094e-07
2.015,0.625,0,2.94661523299891e-07
2.025,0.625,0,2.94661523299891e-07
2.035,0.625,0,3.53668604236184e-05
2.045,0.625,0,3.53668604236184e-05
2.055,0.625,0,1.88965611612306e-05
2.065,0.625,0,1.88965611612306e-05
2.075,0.625,0,1.32038293701318e-06
2.085,0.625,0,1.32038293701318e-06
2.095,0.625,0,8.1106197211495e-07
2.105,0.625,0,8.1106197211495e-07
2.115,0.625,0,1.46137743465276e-06
2.125,0.625,0,1.46137743465276e-06
2.135,0.625,0,3.65477312103935e-06
2.145,0.625,0,3.65477312103935e-06
2.155,0.625,0,3.8942198595598e-06
2.165,0.625,0,3.8942198595598e-06
2.175,0.625,0,2.70843566761889e-06
2.185,0.625,0,2.70843566761889e-06
2.195,0.625,0,6.60100670970277e-07
2.205,0.625,0,6.60100670970277e-07
2.215,0.625,0,4.05427591418169e-07
2.225,0.625,0,4.05427591418169e-07
2.235,0.625,0,5.83063237426321e-07
2.245,0.625,0,5.83063237426321e-07
2.255,0.625,0,9.439083661005e-07
2.265,0.625,0,9.439083661005e-07
2.275,0.625,0,1.87111417866585e-06
2.285,0.625,0,1.87111417866585e-06
2.295,0.625,0,3.70906720503796e-06
2.305,0.625,0,3.70906720503796e-06
2.315,0.625,0,2.46476209216852e-06
2.325,0.625,0,2.46476209216852e-06
2.335,0.625,0,6.88365972640531e-07
2.345,0.625,0,6.88365972640531e-07
2.355,0.625,0,8.82686710000896e-07
2.365,0.625,0,8.82686710000896e-07
2.375,0.625,0,1.29002679178492e-06
2.385,0.625,0,1.29002679178492e-06
2.395,0.625,0,1.57198211204705e-06
2.405,0.625,0,1.57198211204705e-06
2.415,0.625,0,1.0362973608628e-06
2.425,0.625,0,1.0362973608628e-06
2.435,0.625,0,5.19495057134822e-07
2.445,0.625,0,5.19495057134822e-07
2.455,0.625,0,5.32574179236704e-07
2.465,0.625,0,5.32574179236704e-07
2.475,0.625,0,5.7840785520955e-07
2.485,0.625,0,5.7840785520955e-07
2.495,0.625,0,8.41265706786517e-07
2.505,0.625,0,8.41265706786517e-07
2.515,0.625,0,1.05760216392435e-06
2.525,0.625,0,1.05760216392435e-06
2.535,0.625,0,7.53490686436559e-07
2.545,0.625,0,7.53490686436559e-07
2.555,0.625,0,4.05366477522046e-07
2.565,0.625,0,4.05366477522046e-07
2.575,0.625,0,5.54798684086045e-07
2.585,0.625,0,5.54798684086045e-07
2.595,0.625,0,4.26666291709672e-07
2.605,0.625,0,4.26666291709672e-07
2.615,0.625,0,1.55613914645401e-07
2.625,0.625,0,1.55613914645401e-07
2.635,0.625,0,3.24428730214829e-08
2.645,0.625,0,3.24428730214829e-08
2.655,0.625,0,5.39536174670923e-09
2.665,0.625,0,5.39536174670923e-09
2.675,0.625,0,1.46164683591923e-09
2.685,0.625,0,1.46164683591923e-09
2.695,0.625,0,1.82542717803985e-10
2.705,0.625,0,1.82542717803985e-10
2.715,0.625,0,1.31087710800338e-11
2.725,0.625,0,1.31087710800338e-11
2.735,0.625,0,6.36437121188059e-13
2.745,0.625,0,6.36437121188059e-13
2.755,0.625,0,2.58867737985379e-14
2.765,0.625,0,2.58867737985379e-14
2.775,0.625,0,1.42171925673113e-15
2.785,0.625,0,1.42171925673113e-15
2.795,0.625,0,5.13789513835164e-17
2.805,0.625,0,5.13789513835164e-17
2.815,0.625,0,6.78111809473902e-19
2.825,0.625,0,6.78111809473902e-19
2.835,0.625,0,6.78111809473902e-19
2.845,0.625,0,6.78111809473902e-19
2.855,0.625,0,6.78111809473902e-19
0.005,0.635,0,3.06085331929927e-24
0.015,0.635,0,3.06085331929927e-24
0.025,0.635,0,3.06085331929927e-24
0.035,0.635,0,3.06085331929927e-24
0.045,0.635,0,3.06085331929927e-24
0.055,0.635,0,3.71863590302396e-22
0.065,0.635,0,3.71863590302396e-22
0.075,0.635,0,2.09912339223205e-20
0.085,0.635,0,2.09912339223205e-20
0.095,0.635,0,7.32732416520426e-19
0.105,0.635,0,7.32732416520426e-19
0.115,0.635,0,1.78962266656291e-17
0.125,0.635,0,1.78962266656291e-17
0.135,0.635,0,3.29430590815326e-16
0.145,0.635,0,3.29430590815326e-16
0.155,0.635,0,4.81095574949903e-15
0.165,0.635,0,4.81095574949903e-15
0.175,0.635,0,5.76945362451549e-14
0.185,0.635,0,5.76945362451549e-14
0.195,0.635,0,5.81934251933304e-13
0.205,0.635,0,5.81934251933304e-13
0.215,0.635,0,5.05912057343471e-12
0.225,0.635,0,5.05912057343471e-12
0.235,0.635,0,3.82131473189263e-11
0.245,0.635,0,3.82131473189263e-11
0.255,0.635,0,2.53404405113872e-10
0.265,0.635,0,2.53404405113872e-10
0.275,0.635,0,1.50282238581235e-09
0.285,0.635,0,1.50282238581235e-09
0.295,0.635,0,7.94501104412757e-09
0.305,0.635,0,7.94501104412757e-09
0.315,0.635,0,3.15968820876455e-08
0.325,0.635,0,3.15968820876455e-08
0.335,0.635,0,1.28438785087114e-07
0.345,0.635,0,1.28438785087114e-07
0.355,0.635,0,4.79846356890446e-07
0.365,0.635,0,4.79846356890446e-07
0.375,0.635,0,1.40131295150324e-06
0.385,0.635,0,1.40131295150324e-06
0.395,0.635,0,0.000832658723346226
0.405,0.635,0,0.000832658723346226
0.415,0.635,0,0.0607985908424574
0.425,0.635,0,0.0607985908424574
0.435,0.635,0,0.115010502734861
0.445,0.635,0,0.115010502734861
0.455,0.635,0,0.041194212110477
0.465,0.635,0,0.041194212110477
0.475,0.635,0,5.30366843622057e-06
0.485,0.635,0,5.30366843622057e-06
0.495,0.635,0,3.30351533499196e-05
0.505,0.635,0,3.30351533499196e-05
0.515,0.635,0,3.34535465502111e-05
0.525,0.635,0,3.34535465502111e-05
0.535,0.635,0,3.36109709516992e-05
0.545,0.635,0,3.36109709516992e-05
0.555,0.635,0,1.74030872373401e-05
0.565,0.635,0,1.74030872373401e-05
0.575,0.635,0,7.79217637975865e-06
0.585,0.635,0,7.79217637975865e-06
0.595,0.635,0,3.14916663516711e-06
0.605,0.635,0,3.14916663516711e-06
0.615,0.635,0,1.16461533983725e-06
0.625,0.635,0,1.16461533983725e-06
0.635,0.635,0,3.97213883779222e-07
0.645,0.635,0,3.97213883779222e-07
0.655,0.635,0,1.24652217971016e-07
0.665,0.635,0,1.24652217971016e-07
0.675,0.635,0,3.61449034057199e-08
0.685,0.635,0,3.61449034057199e-08
0.695,0.635,0,1.0132940909668e-08
0.705,0.635,0,1.0132940909668e-08
0.715,0.635,0,3.5192948459943e-09
0.725,0.635,0,3.5192948459943e-09
0.735,0.635,0,4.00548956488139e-09
0.745,0.635,0,4.00548956488139e-09
0.755,0.635,0,1.05329425849762e-08
0.765,0.635,0,1.05329425849762e-08
0.775,0.635,0,2.98628937705335e-08
0.785,0.635,0,2.98628937705335e-08
0.795,0.635,0,7.82428490724088e-08
0.805,0.635,0,7.82428490724088e-08
0.815,0.635,0,1.82768764367095e-07
0.825,0.635,0,1.82768764367095e-07
0.835,0.635,0,3.70867059548833e-07
0.845,0.635,0,3.70867059548833e-07
0.855,0.635,0,6.34050186782902e-07
0.865,0.635,0,6.34050186782902e-07
0.875,0.635,0,8.86143511519266e-07
0.885,0.635,0,8.86143511519266e-07
0.895,0.635,0,9.95448832723153e-07
0.905,0.635,0,9.95448832723153e-07
0.915,0.635,0,9.48274891614626e-07
0.925,0.635,0,9.48274891614626e-07
0.935,0.635,0,8.18563765221592e-07
0.945,0.635,0,8.18563765221592e-07
0.955,0.635,0,6.61446174462477e-07
0.965,0.635,0,6.61446174462477e-07
0.975,0.635,0,5.08094945786841e-07
0.985,0.635,0,5.08094945786841e-07
0.995,0.635,0,3.73471509301661e-07
1.005,0.635,0,3.73471509301661e-07
1.015,0.635,0,2.66705532764534e-07
1.025,0.635,0,2.66705532764534e-07
1.035,0.635,0,1.89792147922444e-07
1.045,0.635,0,1.89792147922444e-07
1.055,0.635,0,9.3608553841345e-08
1.065,0.635,0,9.3608553841345e-08
1.075,0.635,0,5.6691495068541e-08
1.085,0.635,0,5.6691495068541e-08
1.095,0.635,0,5.60985655536731e-08
1.105,0.635,0,5.60985655536731e-08
1.115,0.635,0,6.19319243576068e-08
1.125,0.635,0,6.19319243576068e-08
1.135,0.635,0,7.27518528092419e-08
1.145,0.635,0,7.27518528092419e-08
1.155,0.635,0,8.7549896788652e-08
1.165,0.635,0,8.7549896788652e-08
1.175,0.635,0,1.05051020866489e-07
1.185,0.635,0,1.05051020866489e-07
1.195,0.635,0,1.29087989275278e-07
1.205,0.635,0,1.29087989275278e-07
1.215,0.635,0,1.71464838803861e-07
1.225,0.635,0,1.71464838803861e-07
1.235,0.635,0,2.51303583716601e-07
1.245,0.635,0,2.51303583716601e-07
1.255,0.635,0,2.47016855486191e-07
1.265,0.635,0,2.47016855486191e-07
1.275,0.635,0,2.91796902960439e-07
1.285,0.635,0,2.91796902960439e-07
1.295,0.635,0,2.54913544144542e-07
1.305,0.635,0,2.54913544144542e-07
1.315,0.635,0,1.54611971026513e-07
1.325,0.635,0,1.54611971026513e-07
1.335,0.635,0,1.04068633694308e-07
1.345,0.635,0,1.04068633694308e-07
1.355,0.635,0,8.10994123560563e-08
1.365,0.635,0,8.10994123560563e-08
1.375,0.635,0,7.18206765875502e-08
1.385,0.635,0,7.18206765875502e-08
1.395,0.635,0,8.47871495342853e-07
1.405,0.635,0,8.47871495342853e-07
1.415,0.635,0,0.000183564472762067
1.425,0.635,0,0.000183564472762067
1.435,0.635,0,0.00318154216966829
1.445,0.635,0,0.00318154216966829
1.455,0.635,0,0.0109782530491087
1.465,0.635,0,0.0109782530491087
1.475,0.635,0,0.025185264553394
1.485,0.635,0,0.025185264553394
1.495,0.635,0,0.0466163396894622
1.505,0.635,0,0.0466163396894622
1.515,0.635,0,0.064729557332732
1.525,0.635,0,0.064729557332732
1.535,0.635,0,2.16896108275588e-05
1.545,0.635,0,2.16896108275588e-05
1.555,0.635,0,0.00052306195496708
1.565,0.635,0,0.00052306195496708
1.575,0.635,0,0.00147089496652382
1.585,0.635,0,0.00147089496652382
1.595,0.635,0,0.00276353440449204
1.605,0.635,0,0.00276353440449204
1.615,0.635,0,0.00455914913316426
1.625,0.635,0,0.00455914913316426
1.635,0.635,0,0.00711307007260087
1.645,0.635,0,0.00711307007260087
1.655,0.635,0,0.010815684473487
1.665,0.635,0,0.010815684473487
1.675,0.635,0,0.0160560306557004
1.685,0.635,0,0.0160560306557004
1.695,0.635,0,0.0232915425222242
1.705,0.635,0,0.0232915425222242
1.715,0.635,0,0.033243544248818
1.725,0.635,0,0.033243544248818
1.735,0.635,0,0.0460618265442534
1.745,0.635,0,0.0460618265442534
1.755,0.635,0,0.0422885087172558
1.765,0.635,0,0.0422885087172558
1.775,0.635,0,0.0340749685312689
1.785,0.635,0,0.0340749685312689
1.795,0.635,0,0.0249441414516394
1.805,0.635,0,0.0249441414516394
1.815,0.635,0,0.0171050762073496
1.825,0.635,0,0.0171050762073496
1.835,0.635,0,0.0111154401674788
1.845,0.635,0,0.0111154401674788
1.855,0.635,0,0.00692352110194598
1.865,0.635,0,0.00692352110194598
1.875,0.635,0,0.0041903496661364
1.885,0.635,0,0.0041903496661364
1.895,0.635,0,0.00249700830864975
1.905,0.635,0,0.00249700830864975
1.915,0.635,0,0.00144212882429939
1.925,0.635,0,0.00144212882429939
1.935,0.635,0,0.000786134878060491
1.945,0.635,0,0.000786134878060491
1.955,0.635,0,0.000383676945975117
1.965,0.635,0,0.000383676945975117
1.975,0.635,0,0.000145710856975553
1.985,0.635,0,0.000145710856975553
1.995,0.635,0,9.42870173571024e-06
2.005,0.635,0,9.42870173571024e-06
2.015,0.635,0,1.65142344331522e-07
