x,y,saturation,concentration
1.275,0.875,0,7.23453489584093e-07
1.285,0.875,0,7.23453489584093e-07
1.295,0.875,0,1.45099986155996e-06
1.305,0.875,0,1.45099986155996e-06
1.315,0.875,0,1.87185639266638e-06
1.325,0.875,0,1.87185639266638e-06
1.335,0.875,0,7.39111361283618e-07
1.345,0.875,0,7.39111361283618e-07
1.355,0.875,0,5.12249451828058e-07
1.365,0.875,0,5.12249451828058e-07
1.375,0.875,0,3.41346391995962e-06
1.385,0.875,0,3.41346391995962e-06
1.395,0.875,0,3.53565666693071e-05
1.405,0.875,0,3.53565666693071e-05
1.415,0.875,0,0.000229284058738356
1.425,0.875,0,0.000229284058738356
1.435,0.875,0,0.0069545385184726
1.445,0.875,0,0.0069545385184726
1.455,0.875,0,0.0234005073160207
1.465,0.875,0,0.0234005073160207
1.475,0.875,0,0.230917678593667
1.485,0.875,0,0.230917678593667
1.495,0.875,0,0.638465940004339
1.505,0.875,0,0.638465940004339
1.515,0.875,0,0.962493601731519
1.525,0.875,0,0.962493601731519
1.535,0.875,0,0.238360468088991
1.545,0.875,0,0.238360468088991
1.555,0.875,0,0.0916230151659404
1.565,0.875,0,0.0916230151659404
1.575,0.875,0,0.0418394588256603
1.585,0.875,0,0.0418394588256603
1.595,0.875,0,0.0302633113251086
1.605,0.875,0,0.0302633113251086
1.615,0.875,0,0.0365781257555876
1.625,0.875,0,0.0365781257555876
1.635,0.875,0,0.0540745336140888
1.645,0.875,0,0.0540745336140888
1.655,0.875,0,0.0829289180791815
1.665,0.875,0,0.0829289180791815
1.675,0.875,0,0.125022863323878
1.685,0.875,0,0.125022863323878
1.695,0.875,0,0.187863400329602
1.705,0.875,0,0.187863400329602
1.715,0.875,0,0.580883036631749
1.725,0.875,0,0.580883036631749
1.735,0.875,0,1.17441209979751
1.745,0.875,0,1.17441209979751
1.755,0.875,0,0.924163845085048
1.765,0.875,0,0.924163845085048
1.775,0.875,0,0.387837608366122
1.785,0.875,0,0.387837608366122
1.795,0.875,0,0.154799036026578
1.805,0.875,0,0.154799036026578
1.815,0.875,0,0.106034693818018
1.825,0.875,0,0.106034693818018
1.835,0.875,0,0.0762201330151063
1.845,0.875,0,0.0762201330151063
1.855,0.875,0,0.0535425984478007
1.865,0.875,0,0.0535425984478007
1.875,0.875,0,0.0361467223950308
1.885,0.875,0,0.0361467223950308
1.895,0.875,0,0.0200703540478501
1.905,0.875,0,0.0200703540478501
1.915,0.875,0,0.0102822501650633
1.925,0.875,0,0.0102822501650633
1.935,0.875,0,0.00513866641602868
1.945,0.875,0,0.00513866641602868
1.955,0.875,0,0.00210047050335641
1.965,0.875,0,0.00210047050335641
1.975,0.875,0,0.0006041591043477
1.985,0.875,0,0.0006041591043477
1.995,0.875,0,0.000119578153484568
2.005,0.875,0,0.000119578153484568
2.015,0.875,0,1.70755860507794e-05
2.025,0.875,0,1.70755860507794e-05
2.035,0.875,0,3.21961572224521e-06
2.045,0.875,0,3.21961572224521e-06
2.055,0.875,0,4.1497413410011e-06
2.065,0.875,0,4.1497413410011e-06
2.075,0.875,0,8.74712552237197e-06
2.085,0.875,0,8.74712552237197e-06
2.095,0.875,0,1.64679795208117e-05
2.105,0.875,0,1.64679795208117e-05
2.115,0.875,0,2.52436936933735e-05
2.125,0.875,0,2.52436936933735e-05
2.135,0.875,0,3.5167188521448e-05
2.145,0.875,0,3.5167188521448e-05
2.155,0.875,0,4.6844027525358e-05
2.165,0.875,0,4.6844027525358e-05
2.175,0.875,0,8.77783172113019e-05
2.185,0.875,0,8.77783172113019e-05
2.195,0.875,0,0.000167980577844551
2.205,0.875,0,0.000167980577844551
2.215,0.875,0,0.000329755897720125
2.225,0.875,0,0.000329755897720125
2.235,0.875,0,0.000222473780581459
2.245,0.875,0,0.000222473780581459
2.255,0.875,0,1.39597741530741e-05
2.265,0.875,0,1.39597741530741e-05
2.275,0.875,0,1.24897063685135e-06
2.285,0.875,0,1.24897063685135e-06
2.295,0.875,0,1.20849629524425e-07
2.305,0.875,0,1.20849629524425e-07
2.315,0.875,0,2.00015959619193e-08
2.325,0.875,0,2.00015959619193e-08
2.335,0.875,0,1.34174947065351e-08
2.345,0.875,0,1.34174947065351e-08
2.355,0.875,0,1.90315767032564e-08
2.365,0.875,0,1.90315767032564e-08
2.375,0.875,0,3.37457305698648e-08
2.385,0.875,0,3.37457305698648e-08
2.395,0.875,0,5.78602149724474e-08
2.405,0.875,0,5.78602149724474e-08
2.415,0.875,0,8.79455491617294e-08
2.425,0.875,0,8.79455491617294e-08
2.435,0.875,0,1.96021981282391e-07
2.445,0.875,0,1.96021981282391e-07
2.455,0.875,0,5.90911480392426e-08
2.465,0.875,0,5.90911480392426e-08
2.475,0.875,0,8.57085820639997e-09
2.485,0.875,0,8.57085820639997e-09
2.495,0.875,0,1.8569940010324e-09
2.505,0.875,0,1.8569940010324e-09
2.515,0.875,0,5.61982171147195e-10
2.525,0.875,0,5.61982171147195e-10
2.535,0.875,0,5.0857314105121e-11
2.545,0.875,0,5.0857314105121e-11
2.555,0.875,0,2.45162769013731e-12
2.565,0.875,0,2.45162769013731e-12
2.575,0.875,0,6.40728012883966e-14
2.585,0.875,0,6.40728012883966e-14
2.595,0.875,0,1.15410196002374e-15
2.605,0.875,0,1.15410196002374e-15
2.615,0.875,0,1.51350238689686e-17
2.625,0.875,0,1.51350238689686e-17
2.635,0.875,0,1.40658355118446e-19
2.645,0.875,0,1.40658355118446e-19
2.655,0.875,0,9.97062269724854e-22
2.665,0.875,0,9.97062269724854e-22
2.675,0.875,0,5.62234109947619e-24
2.685,0.875,0,5.62234109947619e-24
2.695,0.875,0,4.95999898253079e-26
2.705,0.875,0,4.95999898253079e-26
2.715,0.875,0,4.03011282639128e-27
2.725,0.875,0,4.03011282639128e-27
2.735,0.875,0,2.56235728728662e-27
2.745,0.875,0,2.56235728728662e-27
2.755,0.875,0,2.49670852149719e-27
2.765,0.875,0,2.49670852149719e-27
2.775,0.875,0,2.49449345560993e-27
2.785,0.875,0,2.49449345560993e-27
2.795,0.875,0,2.49444356673859e-27
2.805,0.875,0,2.49444356673859e-27
2.815,0.875,0,2.49444356673859e-27
2.825,0.875,0,2.49444356673859e-27
2.835,0.875,0,2.49444356673859e-27
2.845,0.875,0,2.49444356673859e-27
2.855,0.875,0,2.49444356673859e-27
0.005,0.885,0,2.49444356673859e-27
0.015,0.885,0,2.49444356673859e-27
0.025,0.885,0,2.49444356673859e-27
0.035,0.885,0,2.49444356673859e-27
0.045,0.885,0,2.49444356673859e-27
0.055,0.885,0,2.49444606118216e-27
0.065,0.885,0,2.49444606118216e-27
0.075,0.885,0,2.49458076113477e-27
0.085,0.885,0,2.49458076113477e-27
0.095,0.885,0,2.50768407319084e-27
0.105,0.885,0,2.50768407319084e-27
0.115,0.885,0,2.91861621193179e-27
0.125,0.885,0,2.91861621193179e-27
0.135,0.885,0,1.00560000172073e-26
0.145,0.885,0,1.00560000172073e-26
0.155,0.885,0,9.55051599506913e-26
0.165,0.885,0,9.55051599506913e-26
0.175,0.885,0,1.0874267307066e-24
0.185,0.885,0,1.0874267307066e-24
0.195,0.885,0,1.3931317653621e-23
0.205,0.885,0,1.3931317653621e-23
0.215,0.885,0,1.52373284829712e-22
0.225,0.885,0,1.52373284829712e-22
0.235,0.885,0,1.48099804111176e-21
0.245,0.885,0,1.48099804111176e-21
0.255,0.885,0,1.42509556522629e-20
0.265,0.885,0,1.42509556522629e-20
0.275,0.885,0,1.54336411916736e-19
0.285,0.885,0,1.54336411916736e-19
0.295,0.885,0,1.80885498186169e-18
0.305,0.885,0,1.80885498186169e-18
0.315,0.885,0,2.4707732928451e-17
0.325,0.885,0,2.4707732928451e-17
0.335,0.885,0,4.346343415121e-16
0.345,0.885,0,4.346343415121e-16
0.355,0.885,0,8.42425227469455e-15
0.365,0.885,0,8.42425227469455e-15
0.375,0.885,0,1.3958544505152e-13
0.385,0.885,0,1.3958544505152e-13
0.395,0.885,0,1.62933860891599e-12
0.405,0.885,0,1.62933860891599e-12
0.415,0.885,0,1.30884202279843e-11
0.425,0.885,0,1.30884202279843e-11
0.435,0.885,0,7.7653300398788e-11
0.445,0.885,0,7.7653300398788e-11
0.455,0.885,0,3.42545222248246e-10
0.465,0.885,0,3.42545222248246e-10
0.475,0.885,0,1.07142038522688e-09
0.485,0.885,0,1.07142038522688e-09
0.495,0.885,0,2.25763755783702e-09
0.505,0.885,0,2.25763755783702e-09
0.515,0.885,0,2.9987552003952e-09
0.525,0.885,0,2.9987552003952e-09
0.535,0.885,0,2.43834502758534e-09
0.545,0.885,0,2.43834502758534e-09
0.555,0.885,0,1.42555030228733e-09
0.565,0.885,0,1.42555030228733e-09
0.575,0.885,0,6.61648412189236e-10
0.585,0.885,0,6.61648412189236e-10
0.595,0.885,0,2.6601594306509e-10
0.605,0.885,0,2.6601594306509e-10
0.615,0.885,0,9.84820039587958e-11
0.625,0.885,0,9.84820039587958e-11
0.635,0.885,0,3.40367822458901e-11
0.645,0.885,0,3.40367822458901e-11
0.655,0.885,0,1.09017610640585e-11
0.665,0.885,0,1.09017610640585e-11
0.675,0.885,0,3.28359571128628e-12
0.685,0.885,0,3.28359571128628e-12
0.695,0.885,0,9.46289617034386e-13
0.705,0.885,0,9.46289617034386e-13
0.715,0.885,0,2.64247382576313e-13
0.725,0.885,0,2.64247382576313e-13
0.735,0.885,0,7.01260924362368e-14
0.745,0.885,0,7.01260924362368e-14
0.755,0.885,0,1.57224553511613e-14
0.765,0.885,0,1.57224553511613e-14
0.775,0.885,0,3.31429981714927e-15
0.785,0.885,0,3.31429981714927e-15
0.795,0.885,0,6.93136272221143e-16
0.805,0.885,0,6.93136272221143e-16
0.815,0.885,0,1.49496542841935e-16
0.825,0.885,0,1.49496542841935e-16
0.835,0.885,0,3.46254958720768e-17
0.845,0.885,0,3.46254958720768e-17
0.855,0.885,0,1.14920212452559e-17
0.865,0.885,0,1.14920212452559e-17
0.875,0.885,0,1.31255275704832e-17
0.885,0.885,0,1.31255275704832e-17
0.895,0.885,0,3.58162185086594e-17
0.905,0.885,0,3.58162185086594e-17
0.915,0.885,0,1.17328722438424e-16
0.925,0.885,0,1.17328722438424e-16
0.935,0.885,0,3.94945000477365e-16
0.945,0.885,0,3.94945000477365e-16
0.955,0.885,0,1.29503976765496e-15
0.965,0.885,0,1.29503976765496e-15
0.975,0.885,0,4.21534521677015e-15
0.985,0.885,0,4.21534521677015e-15
0.995,0.885,0,1.36049371740183e-14
1.005,0.885,0,1.36049371740183e-14
1.015,0.885,0,4.26919277004534e-14
1.025,0.885,0,4.26919277004534e-14
1.035,0.885,0,1.25309320463669e-13
1.045,0.885,0,1.25309320463669e-13
1.055,0.885,0,8.39734720638371e-18
1.065,0.885,0,8.39734720638371e-18
1.075,0.885,0,1.8886277860147e-14
1.085,0.885,0,1.8886277860147e-14
1.095,0.885,0,6.95654413001766e-14
1.105,0.885,0,6.95654413001766e-14
1.115,0.885,0,3.27982910150051e-13
1.125,0.885,0,3.27982910150051e-13
1.135,0.885,0,2.42619060186549e-12
1.145,0.885,0,2.42619060186549e-12
1.155,0.885,0,4.22490392451779e-11
1.165,0.885,0,4.22490392451779e-11
1.175,0.885,0,4.98609086223744e-10
1.185,0.885,0,4.98609086223744e-10
1.195,0.885,0,3.92319598622482e-09
1.205,0.885,0,3.92319598622482e-09
1.215,0.885,0,2.34453349501036e-08
1.225,0.885,0,2.34453349501036e-08
1.235,0.885,0,9.37756873874762e-08
1.245,0.885,0,9.37756873874762e-08
1.255,0.885,0,2.89614127491016e-07
1.265,0.885,0,2.89614127491016e-07
1.275,0.885,0,7.23453489584093e-07
1.285,0.885,0,7.23453489584093e-07
1.295,0.885,0,1.45099986155996e-06
1.305,0.885,0,1.45099986155996e-06
1.315,0.885,0,1.87185639266638e-06
1.325,0.885,0,1.87185639266638e-06
1.335,0.885,0,7.39111361283618e-07
1.345,0.885,0,7.39111361283618e-07
1.355,0.885,0,5.12249451828058e-07
1.365,0.885,0,5.12249451828058e-07
1.375,0.885,0,3.41346391995962e-06
1.385,0.885,0,3.41346391995962e-06
1.395,0.885,0,3.53565666693071e-05
1.405,0.885,0,3.53565666693071e-05
1.415,0.885,0,0.000229284058738356
1.425,0.885,0,0.000229284058738356
1.435,0.885,0,0.0069545385184726
1.445,0.885,0,0.0069545385184726
1.455,0.885,0,0.0234005073160207
1.465,0.885,0,0.0234005073160207
1.475,0.885,0,0.230917678593667
1.485,0.885,0,0.230917678593667
1.495,0.885,0,0.638465940004339
1.505,0.885,0,0.638465940004339
1.515,0.885,0,0.962493601731519
1.525,0.885,0,0.962493601731519
1.535,0.885,0,0.238360468088991
1.545,0.885,0,0.238360468088991
1.555,0.885,0,0.0916230151659404
1.565,0.885,0,0.0916230151659404
1.575,0.885,0,0.0418394588256603
1.585,0.885,0,0.0418394588256603
1.595,0.885,0,0.0302633113251086
1.605,0.885,0,0.0302633113251086
1.615,0.885,0,0.0365781257555876
1.625,0.885,0,0.0365781257555876
1.635,0.885,0,0.0540745336140888
1.645,0.885,0,0.0540745336140888
1.655,0.885,0,0.0829289180791815
1.665,0.885,0,0.0829289180791815
1.675,0.885,0,0.125022863323878
1.685,0.885,0,0.125022863323878
1.695,0.885,0,0.187863400329602
1.705,0.885,0,0.187863400329602
1.715,0.885,0,0.580883036631749
1.725,0.885,0,0.580883036631749
1.735,0.885,0,1.17441209979751
1.745,0.885,0,1.17441209979751
1.755,0.885,0,0.924163845085048
1.765,0.885,0,0.924163845085048
1.775,0.885,0,0.387837608366122
1.785,0.885,0,0.387837608366122
1.795,0.885,0,0.154799036026578
1.805,0.885,0,0.154799036026578
1.815,0.885,0,0.106034693818018
1.825,0.885,0,0.106034693818018
1.835,0.885,0,0.0762201330151063
1.845,0.885,0,0.0762201330151063
1.855,0.885,0,0.0535425984478007
1.865,0.885,0,0.0535425984478007
1.875,0.885,0,0.0361467223950308
1.885,0.885,0,0.0361467223950308
1.895,0.885,0,0.0200703540478501
1.905,0.885,0,0.0200703540478501
1.915,0.885,0,0.0102822501650633
1.925,0.885,0,0.0102822501650633
1.935,0.885,0,0.00513866641602868
1.945,0.885,0,0.00513866641602868
1.955,0.885,0,0.00210047050335641
1.965,0.885,0,0.00210047050335641
1.975,0.885,0,0.0006041591043477
1.985,0.885,0,0.0006041591043477
1.995,0.885,0,0.000119578153484568
2.005,0.885,0,0.000119578153484568
2.015,0.885,0,1.70755860507794e-05
2.025,0.885,0,1.70755860507794e-05
2.035,0.885,0,3.21961572224521e-06
2.045,0.885,0,3.21961572224521e-06
2.055,0.885,0,4.1497413410011e-06
2.065,0.885,0,4.1497413410011e-06
2.075,0.885,0,8.74712552237197e-06
2.085,0.885,0,8.74712552237197e-06
2.095,0.885,0,1.64679795208117e-05
2.105,0.885,0,1.64679795208117e-05
2.115,0.885,0,2.52436936933735e-05
2.125,0.885,0,2.52436936933735e-05
2.135,0.885,0,3.5167188521448e-05
2.145,0.885,0,3.5167188521448e-05
2.155,0.885,0,4.6844027525358e-05
2.165,0.885,0,4.6844027525358e-05
2.175,0.885,0,8.77783172113019e-05
2.185,0.885,0,8.77783172113019e-05
2.195,0.885,0,0.000167980577844551
2.205,0.885,0,0.000167980577844551
2.215,0.885,0,0.000329755897720125
2.225,0.885,0,0.000329755897720125
2.235,0.885,0,0.000222473780581459
2.245,0.885,0,0.000222473780581459
2.255,0.885,0,1.39597741530741e-05
2.265,0.885,0,1.39597741530741e-05
2.275,0.885,0,1.24897063685135e-06
2.285,0.885,0,1.24897063685135e-06
2.295,0.885,0,1.20849629524425e-07
2.305,0.885,0,1.20849629524425e-07
2.315,0.885,0,2.00015959619193e-08
2.325,0.885,0,2.00015959619193e-08
2.335,0.885,0,1.34174947065351e-08
2.345,0.885,0,1.34174947065351e-08
2.355,0.885,0,1.90315767032564e-08
2.365,0.885,0,1.90315767032564e-08
2.375,0.885,0,3.37457305698648e-08
2.385,0.885,0,3.37457305698648e-08
2.395,0.885,0,5.78602149724474e-08
2.405,0.885,0,5.78602149724474e-08
2.415,0.885,0,8.79455491617294e-08
2.425,0.885,0,8.79455491617294e-08
2.435,0.885,0,1.96021981282391e-07
2.445,0.885,0,1.96021981282391e-07
2.455,0.885,0,5.90911480392426e-08
2.465,0.885,0,5.90911480392426e-08
2.475,0.885,0,8.57085820639997e-09
2.485,0.885,0,8.57085820639997e-09
2.495,0.885,0,1.8569940010324e-09
2.505,0.885,0,1.8569940010324e-09
2.515,0.885,0,5.61982171147195e-10
2.525,0.885,0,5.61982171147195e-10
2.535,0.885,0,5.0857314105121e-11
2.545,0.885,0,5.0857314105121e-11
2.555,0.885,0,2.45162769013731e-12
2.565,0.885,0,2.45162769013731e-12
2.575,0.885,0,6.40728012883966e-14
2.585,0.885,0,6.40728012883966e-14
2.595,0.885,0,1.15410196002374e-15
2.605,0.885,0,1.15410196002374e-15
2.615,0.885,0,1.51350238689686e-17
2.625,0.885,0,1.51350238689686e-17
2.635,0.885,0,1.40658355118446e-19
2.645,0.885,0,1.40658355118446e-19
2.655,0.885,0,9.97062269724854e-22
2.665,0.885,0,9.97062269724854e-22
2.675,0.885,0,5.62234109947619e-24
2.685,0.885,0,5.62234109947619e-24
2.695,0.885,0,4.95999898253079e-26
2.705,0.885,0,4.95999898253079e-26
2.715,0.885,0,4.03011282639128e-27
2.725,0.885,0,4.03011282639128e-27
2.735,0.885,0,2.56235728728662e-27
2.745,0.885,0,2.56235728728662e-27
2.755,0.885,0,2.49670852149719e-27
2.765,0.885,0,2.49670852149719e-27
2.775,0.885,0,2.49449345560993e-27
2.785,0.885,0,2.49449345560993e-27
2.795,0.885,0,2.49444356673859e-27
2.805,0.885,0,2.49444356673859e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.49446102784356e-27
0.085,0.895,0,2.49446102784356e-27
0.095,0.895,0,2.49549123303663e-27
0.105,0.895,0,2.49549123303663e-27
0.115,0.895,0,2.52794643828346e-27
0.125,0.895,0,2.52794643828346e-27
0.135,0.895,0,3.12751588287188e-27
0.145,0.895,0,3.12751588287188e-27
0.155,0.895,0,1.07212232164723e-26
0.165,0.895,0,1.07212232164723e-26
0.175,0.895,0,9.82820493624917e-26
0.185,0.895,0,9.82820493624917e-26
0.195,0.895,0,1.24595310937125e-24
0.205,0.895,0,1.24595310937125e-24
0.215,0.895,0,1.41037535485026e-23
0.225,0.895,0,1.41037535485026e-23
0.235,0.895,0,1.43394734766722e-22
0.245,0.895,0,1.43394734766722e-22
0.255,0.895,0,1.47027392932964e-21
0.265,0.895,0,1.47027392932964e-21
0.275,0.895,0,1.60003563200445e-20
0.285,0.895,0,1.60003563200445e-20
0.295,0.895,0,1.7064590712245e-19
0.305,0.895,0,1.7064590712245e-19
0.315,0.895,0,1.7573265127705e-18
0.325,0.895,0,1.7573265127705e-18
0.335,0.895,0,2.01360389870673e-17
0.345,0.895,0,2.01360389870673e-17
0.355,0.895,0,2.78242208763143e-16
0.365,0.895,0,2.78242208763143e-16
0.375,0.895,0,3.98758505802195e-15
0.385,0.895,0,3.98758505802195e-15
0.395,0.895,0,5.65306765533128e-14
0.405,0.895,0,5.65306765533128e-14
0.415,0.895,0,5.92302631589799e-13
0.425,0.895,0,5.92302631589799e-13
0.435,0.895,0,4.77549746411696e-12
0.445,0.895,0,4.77549746411696e-12
0.455,0.895,0,2.87467658850364e-11
0.465,0.895,0,2.87467658850364e-11
0.475,0.895,0,1.22099769815209e-10
0.485,0.895,0,1.22099769815209e-10
0.495,0.895,0,3.43207995903928e-10
0.505,0.895,0,3.43207995903928e-10
0.515,0.895,0,5.72381007488208e-10
0.525,0.895,0,5.72381007488208e-10
0.535,0.895,0,5.04580784122513e-10
0.545,0.895,0,5.04580784122513e-10
0.555,0.895,0,3.07458129594158e-10
0.565,0.895,0,3.07458129594158e-10
0.575,0.895,0,1.41379423920271e-10
0.585,0.895,0,1.41379423920271e-10
0.595,0.895,0,5.4611476617498e-11
0.605,0.895,0,5.4611476617498e-11
0.615,0.895,0,1.99792307811311e-11
0.625,0.895,0,1.99792307811311e-11
0.635,0.895,0,6.82951708582504e-12
0.645,0.895,0,6.82951708582504e-12
0.655,0.895,0,2.06858991602577e-12
0.665,0.895,0,2.06858991602577e-12
0.675,0.895,0,5.80625891809539e-13
0.685,0.895,0,5.80625891809539e-13
0.695,0.895,0,1.53127529730987e-13
0.705,0.895,0,1.53127529730987e-13
0.715,0.895,0,3.67228988562976e-14
0.725,0.895,0,3.67228988562976e-14
0.735,0.895,0,8.80377687448669e-15
0.745,0.895,0,8.80377687448669e-15
0.755,0.895,0,2.09423928144512e-15
0.765,0.895,0,2.09423928144512e-15
0.775,0.895,0,4.56796474825145e-16
0.785,0.895,0,4.56796474825145e-16
0.795,0.895,0,9.28813794850173e-17
0.805,0.895,0,9.28813794850173e-17
0.815,0.895,0,1.92126758008548e-17
0.825,0.895,0,1.92126758008548e-17
0.835,0.895,0,4.12894766939259e-18
0.845,0.895,0,4.12894766939259e-18
0.855,0.895,0,1.07522416222247e-18
0.865,0.895,0,1.07522416222247e-18
0.875,0.895,0,7.54429490098688e-19
0.885,0.895,0,7.54429490098688e-19
0.895,0.895,0,1.61790432905042e-18
0.905,0.895,0,1.61790432905042e-18
0.915,0.895,0,5.02306599922864e-18
0.925,0.895,0,5.02306599922864e-18
0.935,0.895,0,1.81325218698114e-17
0.945,0.895,0,1.81325218698114e-17
0.955,0.895,0,6.84395492518935e-17
0.965,0.895,0,6.84395492518935e-17
0.975,0.895,0,2.56259924831259e-16
0.985,0.895,0,2.56259924831259e-16
0.995,0.895,0,9.64626022249125e-16
1.005,0.895,0,9.64626022249125e-16
1.015,0.895,0,3.45117492454335e-15
1.025,0.895,0,3.45117492454335e-15
1.035,0.895,0,1.108865974274e-14
1.045,0.895,0,1.108865974274e-14
1.055,0.895,0,6.53324454007282e-19
1.065,0.895,0,6.53324454007282e-19
1.075,0.895,0,4.65651998931424e-15
1.085,0.895,0,4.65651998931424e-15
1.095,0.895,0,2.22301717557721e-14
1.105,0.895,0,2.22301717557721e-14
1.115,0.895,0,1.07276015086724e-13
1.125,0.895,0,1.07276015086724e-13
1.135,0.895,0,2.70019774434102e-12
1.145,0.895,0,2.70019774434102e-12
1.155,0.895,0,9.77756523740025e-11
1.165,0.895,0,9.77756523740025e-11
1.175,0.895,0,1.9178589229494e-09
1.185,0.895,0,1.9178589229494e-09
1.195,0.895,0,2.09741171474784e-08
1.205,0.895,0,2.09741171474784e-08
1.215,0.895,0,1.5239082075455e-07
1.225,0.895,0,1.5239082075455e-07
1.235,0.895,0,7.71900572495373e-07
1.245,0.895,0,7.71900572495373e-07
1.255,0.895,0,2.79910991055952e-06
1.265,0.895,0,2.79910991055952e-06
1.275,0.895,0,7.97482335158997e-06
1.285,0.895,0,7.97482335158997e-06
1.295,0.895,0,1.84933354505237e-05
1.305,0.895,0,1.84933354505237e-05
1.315,0.895,0,2.87890462239381e-05
1.325,0.895,0,2.87890462239381e-05
1.335,0.895,0,1.14339629955955e-05
1.345,0.895,0,1.14339629955955e-05
1.355,0.895,0,4.96966244261816e-06
1.365,0.895,0,4.96966244261816e-06
1.375,0.895,0,5.79166889826506e-06
1.385,0.895,0,5.79166889826506e-06
1.395,0.895,0,2.85594576456737e-05
1.405,0.895,0,2.85594576456737e-05
1.415,0.895,0,0.000263675865327516
1.425,0.895,0,0.000263675865327516
1.435,0.895,0,0.00402396153699483
1.445,0.895,0,0.00402396153699483
1.455,0.895,0,0.0249651986512519
1.465,0.895,0,0.0249651986512519
1.475,0.895,0,0.209200013387758
1.485,0.895,0,0.209200013387758
1.495,0.895,0,0.607059723079804
1.505,0.895,0,0.607059723079804
1.515,0.895,0,0.98656127925599
1.525,0.895,0,0.98656127925599
1.535,0.895,0,0.350740518249951
1.545,0.895,0,0.350740518249951
1.555,0.895,0,0.115026653639786
1.565,0.895,0,0.115026653639786
1.575,0.895,0,0.0403459185148565
1.585,0.895,0,0.0403459185148565
1.595,0.895,0,0.0205954956369254
1.605,0.895,0,0.0205954956369254
1.615,0.895,0,0.0212743361219958
1.625,0.895,0,0.0212743361219958
1.635,0.895,0,0.0329793314831917
1.645,0.895,0,0.0329793314831917
1.655,0.895,0,0.0556967106179426
1.665,0.895,0,0.0556967106179426
1.675,0.895,0,0.0978710622807652
1.685,0.895,0,0.0978710622807652
1.695,0.895,0,0.230641859623137
1.705,0.895,0,0.230641859623137
1.715,0.895,0,0.638689791668768
1.725,0.895,0,0.638689791668768
1.735,0.895,0,1.20691870570134
1.745,0.895,0,1.20691870570134
1.755,0.895,0,0.952037821149732
1.765,0.895,0,0.952037821149732
1.775,0.895,0,0.422621462469346
1.785,0.895,0,0.422621462469346
1.795,0.895,0,0.167439799354472
1.805,0.895,0,0.167439799354472
1.815,0.895,0,0.0887367633870429
1.825,0.895,0,0.0887367633870429
