x,y,saturation,concentration
0.485,0.965,0,1.81614021823353e-13
0.495,0.965,0,6.87894839467583e-13
0.505,0.965,0,6.87894839467583e-13
0.515,0.965,0,1.4711659609666e-12
0.525,0.965,0,1.4711659609666e-12
0.535,0.965,0,1.30475841396228e-12
0.545,0.965,0,1.30475841396228e-12
0.555,0.965,0,7.00841248992014e-13
0.565,0.965,0,7.00841248992014e-13
0.575,0.965,0,3.46444731518802e-13
0.585,0.965,0,3.46444731518802e-13
0.595,0.965,0,1.58667938386408e-13
0.605,0.965,0,1.58667938386408e-13
0.615,0.965,0,5.25562713723164e-14
0.625,0.965,0,5.25562713723164e-14
0.635,0.965,0,1.45515413022397e-14
0.645,0.965,0,1.45515413022397e-14
0.655,0.965,0,4.01650999542893e-15
0.665,0.965,0,4.01650999542893e-15
0.675,0.965,0,1.0554123774875e-15
0.685,0.965,0,1.0554123774875e-15
0.695,0.965,0,2.6824194241676e-16
0.705,0.965,0,2.6824194241676e-16
0.715,0.965,0,6.48544998376297e-17
0.725,0.965,0,6.48544998376297e-17
0.735,0.965,0,1.48354588244591e-17
0.745,0.965,0,1.48354588244591e-17
0.755,0.965,0,3.16871860453335e-18
0.765,0.965,0,3.16871860453335e-18
0.775,0.965,0,6.70746041525626e-19
0.785,0.965,0,6.70746041525626e-19
0.795,0.965,0,1.42104985368615e-19
0.805,0.965,0,1.42104985368615e-19
0.815,0.965,0,2.54053799079636e-20
0.825,0.965,0,2.54053799079636e-20
0.835,0.965,0,4.55615034865655e-21
0.845,0.965,0,4.55615034865655e-21
0.855,0.965,0,8.79221125460787e-22
0.865,0.965,0,8.79221125460787e-22
0.875,0.965,0,2.96577819111568e-22
0.885,0.965,0,2.96577819111568e-22
0.895,0.965,0,2.88528250984684e-22
0.905,0.965,0,2.88528250984684e-22
0.915,0.965,0,3.85008074676898e-22
0.925,0.965,0,3.85008074676898e-22
0.935,0.965,0,5.98463563855981e-22
0.945,0.965,0,5.98463563855981e-22
0.955,0.965,0,1.4876083326013e-21
0.965,0.965,0,1.4876083326013e-21
0.975,0.965,0,6.4479609972805e-21
0.985,0.965,0,6.4479609972805e-21
0.995,0.965,0,3.57577930299064e-20
1.005,0.965,0,3.57577930299064e-20
1.015,0.965,0,1.55732278102191e-19
1.025,0.965,0,1.55732278102191e-19
1.035,0.965,0,2.84983148343864e-21
1.045,0.965,0,2.84983148343864e-21
1.055,0.965,0,2.08784619388791e-17
1.065,0.965,0,2.08784619388791e-17
1.075,0.965,0,1.09088111444225e-16
1.085,0.965,0,1.09088111444225e-16
1.095,0.965,0,5.32919076091615e-16
1.105,0.965,0,5.32919076091615e-16
1.115,0.965,0,7.49095004997744e-15
1.125,0.965,0,7.49095004997744e-15
1.135,0.965,0,3.98779895448055e-13
1.145,0.965,0,3.98779895448055e-13
1.155,0.965,0,1.77289754912276e-11
1.165,0.965,0,1.77289754912276e-11
1.175,0.965,0,5.92840839494201e-10
1.185,0.965,0,5.92840839494201e-10
1.195,0.965,0,1.42182836938948e-08
1.205,0.965,0,1.42182836938948e-08
1.215,0.965,0,2.60553569622389e-07
1.225,0.965,0,2.60553569622389e-07
1.235,0.965,0,4.28363741001776e-06
1.245,0.965,0,4.28363741001776e-06
1.255,0.965,0,5.23519581600716e-05
1.265,0.965,0,5.23519581600716e-05
1.275,0.965,0,0.000514156800016309
1.285,0.965,0,0.000514156800016309
1.295,0.965,0,0.00392848149860213
1.305,0.965,0,0.00392848149860213
1.315,0.965,0,0.0126060129897808
1.325,0.965,0,0.0126060129897808
1.335,0.965,0,0.00999104032815842
1.345,0.965,0,0.00999104032815842
1.355,0.965,0,0.00774931448386092
1.365,0.965,0,0.00774931448386092
1.375,0.965,0,0.0107653770064469
1.385,0.965,0,0.0107653770064469
1.395,0.965,0,0.657150219220749
1.405,0.965,0,0.657150219220749
1.415,0.965,0,0.449664676533195
1.425,0.965,0,0.449664676533195
1.435,0.965,0,0.125759849911451
1.445,0.965,0,0.125759849911451
1.455,0.965,0,0.0437089424523839
1.465,0.965,0,0.0437089424523839
1.475,0.965,0,0.0380750079665153
1.485,0.965,0,0.0380750079665153
1.495,0.965,0,0.396313618520244
1.505,0.965,0,0.396313618520244
1.515,0.965,0,0.832045004684114
1.525,0.965,0,0.832045004684114
1.535,0.965,0,1.07286249765635
1.545,0.965,0,1.07286249765635
1.555,0.965,0,0.344089479915057
1.565,0.965,0,0.344089479915057
1.575,0.965,0,0.0994117616560469
1.585,0.965,0,0.0994117616560469
1.595,0.965,0,0.0289617167501622
1.605,0.965,0,0.0289617167501622
1.615,0.965,0,0.0124410556423935
1.625,0.965,0,0.0124410556423935
1.635,0.965,0,0.0133989683268371
1.645,0.965,0,0.0133989683268371
1.655,0.965,0,0.0259266563274711
1.665,0.965,0,0.0259266563274711
1.675,0.965,0,0.0753291015667368
1.685,0.965,0,0.0753291015667368
1.695,0.965,0,0.398062557847134
1.705,0.965,0,0.398062557847134
1.715,0.965,0,0.876032337850505
1.725,0.965,0,0.876032337850505
1.735,0.965,0,1.33035077271873
1.745,0.965,0,1.33035077271873
1.755,0.965,0,1.17985955374105
1.765,0.965,0,1.17985955374105
1.775,0.965,0,0.722110699246209
1.785,0.965,0,0.722110699246209
1.795,0.965,0,0.280421362400427
1.805,0.965,0,0.280421362400427
1.815,0.965,0,0.0694663738242735
1.825,0.965,0,0.0694663738242735
1.835,0.965,0,0.0448414990691921
1.845,0.965,0,0.0448414990691921
1.855,0.965,0,0.0386657433080268
1.865,0.965,0,0.0386657433080268
1.875,0.965,0,0.0369647438943401
1.885,0.965,0,0.0369647438943401
1.895,0.965,0,0.0303169603539786
1.905,0.965,0,0.0303169603539786
1.915,0.965,0,0.0219969600313248
1.925,0.965,0,0.0219969600313248
1.935,0.965,0,0.0160021490123045
1.945,0.965,0,0.0160021490123045
1.955,0.965,0,0.0130161563719091
1.965,0.965,0,0.0130161563719091
1.975,0.965,0,0.0124607240712131
1.985,0.965,0,0.0124607240712131
1.995,0.965,0,0.0138623893749448
2.005,0.965,0,0.0138623893749448
2.015,0.965,0,0.0164630419822506
2.025,0.965,0,0.0164630419822506
2.035,0.965,0,0.020322878029223
2.045,0.965,0,0.020322878029223
2.055,0.965,0,0.0273263784458577
2.065,0.965,0,0.0273263784458577
2.075,0.965,0,0.0350890871522393
2.085,0.965,0,0.0350890871522393
2.095,0.965,0,0.0523504035258798
2.105,0.965,0,0.0523504035258798
2.115,0.965,0,0.0955786705215088
2.125,0.965,0,0.0955786705215088
2.135,0.965,0,0.18290514083802
2.145,0.965,0,0.18290514083802
2.155,0.965,0,0.305824307823915
2.165,0.965,0,0.305824307823915
2.175,0.965,0,0.437074688596758
2.185,0.965,0,0.437074688596758
2.195,0.965,0,0.672675973792702
2.205,0.965,0,0.672675973792702
2.215,0.965,0,0.87185904200139
2.225,0.965,0,0.87185904200139
2.235,0.965,0,0.724852741282739
2.245,0.965,0,0.724852741282739
2.255,0.965,0,0.213854206882843
2.265,0.965,0,0.213854206882843
2.275,0.965,0,0.0466482450671919
2.285,0.965,0,0.0466482450671919
2.295,0.965,0,0.00428036427990508
2.305,0.965,0,0.00428036427990508
2.315,0.965,0,0.000225235178783376
2.325,0.965,0,0.000225235178783376
2.335,0.965,0,0.000314782506906161
2.345,0.965,0,0.000314782506906161
2.355,0.965,0,0.000562275584226208
2.365,0.965,0,0.000562275584226208
2.375,0.965,0,0.0010884777025894
2.385,0.965,0,0.0010884777025894
2.395,0.965,0,0.00297042163164258
2.405,0.965,0,0.00297042163164258
2.415,0.965,0,0.0164536530592829
2.425,0.965,0,0.0164536530592829
2.435,0.965,0,0.126872369447219
2.445,0.965,0,0.126872369447219
2.455,0.965,0,0.00960199192506171
2.465,0.965,0,0.00960199192506171
2.475,0.965,0,0.00077902510085438
2.485,0.965,0,0.00077902510085438
2.495,0.965,0,0.000203172254959931
2.505,0.965,0,0.000203172254959931
2.515,0.965,0,0.000133196790645272
2.525,0.965,0,0.000133196790645272
2.535,0.965,0,1.51302269215328e-05
2.545,0.965,0,1.51302269215328e-05
2.555,0.965,0,6.71629074148702e-07
2.565,0.965,0,6.71629074148702e-07
2.575,0.965,0,8.35921333597277e-09
2.585,0.965,0,8.35921333597277e-09
2.595,0.965,0,5.93481163057499e-11
2.605,0.965,0,5.93481163057499e-11
2.615,0.965,0,2.65323194457273e-13
2.625,0.965,0,2.65323194457273e-13
2.635,0.965,0,5.92710130672016e-16
2.645,0.965,0,5.92710130672016e-16
2.655,0.965,0,1.62492393718436e-18
2.665,0.965,0,1.62492393718436e-18
2.675,0.965,0,2.36005529873076e-21
2.685,0.965,0,2.36005529873076e-21
2.695,0.965,0,8.89339584757313e-24
2.705,0.965,0,8.89339584757313e-24
2.715,0.965,0,9.88824464142882e-26
2.725,0.965,0,9.88824464142882e-26
2.735,0.965,0,2.61457306424102e-27
2.745,0.965,0,2.61457306424102e-27
2.755,0.965,0,2.49467016968786e-27
2.765,0.965,0,2.49467016968786e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.4945354697564e-27
0.165,0.975,0,2.4945354697564e-27
0.175,0.975,0,2.49591988571872e-27
0.185,0.975,0,2.49591988571872e-27
0.195,0.975,0,2.52034796773501e-27
0.205,0.975,0,2.52034796773501e-27
0.215,0.975,0,2.84093131018896e-27
0.225,0.975,0,2.84093131018896e-27
0.235,0.975,0,6.29244743195592e-27
0.245,0.975,0,6.29244743195592e-27
0.255,0.975,0,4.19433884940027e-26
0.265,0.975,0,4.19433884940027e-26
0.275,0.975,0,4.60023214845149e-25
0.285,0.975,0,4.60023214845149e-25
0.295,0.975,0,5.54877160475665e-24
0.305,0.975,0,5.54877160475665e-24
0.315,0.975,0,6.00702077161548e-23
0.325,0.975,0,6.00702077161548e-23
0.335,0.975,0,6.16770781208575e-22
0.345,0.975,0,6.16770781208575e-22
0.355,0.975,0,8.08800999065865e-21
0.365,0.975,0,8.08800999065865e-21
0.375,0.975,0,1.43050703609689e-19
0.385,0.975,0,1.43050703609689e-19
0.395,0.975,0,2.47690599261455e-18
0.405,0.975,0,2.47690599261455e-18
0.415,0.975,0,3.54401007470927e-17
0.425,0.975,0,3.54401007470927e-17
0.435,0.975,0,3.99366588482899e-16
0.445,0.975,0,3.99366588482899e-16
0.455,0.975,0,3.38611182170905e-15
0.465,0.975,0,3.38611182170905e-15
0.475,0.975,0,2.04402032396276e-14
0.485,0.975,0,2.04402032396276e-14
0.495,0.975,0,8.04576659548395e-14
0.505,0.975,0,8.04576659548395e-14
0.515,0.975,0,1.77362916930611e-13
0.525,0.975,0,1.77362916930611e-13
0.535,0.975,0,1.61582595459087e-13
0.545,0.975,0,1.61582595459087e-13
0.555,0.975,0,8.28446984070674e-14
0.565,0.975,0,8.28446984070674e-14
0.575,0.975,0,3.81841628510098e-14
0.585,0.975,0,3.81841628510098e-14
0.595,0.975,0,1.76924718097996e-14
0.605,0.975,0,1.76924718097996e-14
0.615,0.975,0,6.34363590035747e-15
0.625,0.975,0,6.34363590035747e-15
0.635,0.975,0,1.76517824527231e-15
0.645,0.975,0,1.76517824527231e-15
0.655,0.975,0,4.58699164407669e-16
0.665,0.975,0,4.58699164407669e-16
0.675,0.975,0,1.1642362026773e-16
0.685,0.975,0,1.1642362026773e-16
0.695,0.975,0,2.87518250942981e-17
0.705,0.975,0,2.87518250942981e-17
0.715,0.975,0,6.83034167496079e-18
0.725,0.975,0,6.83034167496079e-18
0.735,0.975,0,1.52810861088506e-18
0.745,0.975,0,1.52810861088506e-18
0.755,0.975,0,3.18559101817148e-19
0.765,0.975,0,3.18559101817148e-19
0.775,0.975,0,6.40195348735418e-20
0.785,0.975,0,6.40195348735418e-20
0.795,0.975,0,1.26500272696636e-20
0.805,0.975,0,1.26500272696636e-20
0.815,0.975,0,2.27987267008044e-21
0.825,0.975,0,2.27987267008044e-21
0.835,0.975,0,3.93189349403441e-22
0.845,0.975,0,3.93189349403441e-22
0.855,0.975,0,7.13014880020718e-23
0.865,0.975,0,7.13014880020718e-23
0.875,0.975,0,2.26539118022589e-23
0.885,0.975,0,2.26539118022589e-23
0.895,0.975,0,2.08795594938763e-23
0.905,0.975,0,2.08795594938763e-23
0.915,0.975,0,2.44091566759183e-23
0.925,0.975,0,2.44091566759183e-23
0.935,0.975,0,2.66809383701152e-23
0.945,0.975,0,2.66809383701152e-23
0.955,0.975,0,3.4527982655591e-23
0.965,0.975,0,3.4527982655591e-23
0.975,0.975,0,9.38688900205661e-23
0.985,0.975,0,9.38688900205661e-23
0.995,0.975,0,5.63267968428937e-22
1.005,0.975,0,5.63267968428937e-22
1.015,0.975,0,2.0415827540918e-25
1.025,0.975,0,2.0415827540918e-25
1.035,0.975,0,3.02924680326951e-22
1.045,0.975,0,3.02924680326951e-22
1.055,0.975,0,4.79829841990452e-18
1.065,0.975,0,4.79829841990452e-18
1.075,0.975,0,2.82110547583121e-17
1.085,0.975,0,2.82110547583121e-17
1.095,0.975,0,2.04058622404325e-16
1.105,0.975,0,2.04058622404325e-16
1.115,0.975,0,6.39243219775384e-15
1.125,0.975,0,6.39243219775384e-15
1.135,0.975,0,3.37798991473008e-13
1.145,0.975,0,3.37798991473008e-13
1.155,0.975,0,1.48037045628366e-11
1.165,0.975,0,1.48037045628366e-11
1.175,0.975,0,4.4351498991051e-10
1.185,0.975,0,4.4351498991051e-10
1.195,0.975,0,1.28253990970121e-08
1.205,0.975,0,1.28253990970121e-08
1.215,0.975,0,3.19428165760405e-07
1.225,0.975,0,3.19428165760405e-07
1.235,0.975,0,6.9273380700684e-06
1.245,0.975,0,6.9273380700684e-06
1.255,0.975,0,0.000127569481403081
1.265,0.975,0,0.000127569481403081
1.275,0.975,0,0.00143138935751601
1.285,0.975,0,0.00143138935751601
1.295,0.975,0,0.0108263355237141
1.305,0.975,0,0.0108263355237141
1.315,0.975,0,0.0571981273225911
1.325,0.975,0,0.0571981273225911
1.335,0.975,0,0.0578815976646759
1.345,0.975,0,0.0578815976646759
1.355,0.975,0,0.042251073812681
1.365,0.975,0,0.042251073812681
1.375,0.975,0,0.0696088460708937
1.385,0.975,0,0.0696088460708937
1.395,0.975,0,0.910894317834354
1.405,0.975,0,0.910894317834354
1.415,0.975,0,0.926773647528336
1.425,0.975,0,0.926773647528336
1.435,0.975,0,0.451337980661861
1.445,0.975,0,0.451337980661861
1.455,0.975,0,0.324201452631316
1.465,0.975,0,0.324201452631316
1.475,0.975,0,0.0850305517599674
1.485,0.975,0,0.0850305517599674
1.495,0.975,0,0.363404080573079
1.505,0.975,0,0.363404080573079
1.515,0.975,0,0.71997683704698
1.525,0.975,0,0.71997683704698
1.535,0.975,0,1.13610451964171
1.545,0.975,0,1.13610451964171
1.555,0.975,0,0.440037615874327
1.565,0.975,0,0.440037615874327
1.575,0.975,0,0.140617864412508
1.585,0.975,0,0.140617864412508
1.595,0.975,0,0.0530980966492576
1.605,0.975,0,0.0530980966492576
1.615,0.975,0,0.0314027114798687
1.625,0.975,0,0.0314027114798687
1.635,0.975,0,0.0279945207044424
1.645,0.975,0,0.0279945207044424
1.655,0.975,0,0.0407136587550757
1.665,0.975,0,0.0407136587550757
1.675,0.975,0,0.127389523615781
1.685,0.975,0,0.127389523615781
1.695,0.975,0,0.522333545352561
1.705,0.975,0,0.522333545352561
1.715,0.975,0,0.996337690823528
1.725,0.975,0,0.996337690823528
1.735,0.975,0,1.38278285007798
1.745,0.975,0,1.38278285007798
1.755,0.975,0,1.29307271979655
1.765,0.975,0,1.29307271979655
1.775,0.975,0,0.923528334884254
1.785,0.975,0,0.923528334884254
1.795,0.975,0,0.498179391556911
1.805,0.975,0,0.498179391556911
1.815,0.975,0,0.198763027319737
1.825,0.975,0,0.198763027319737
1.835,0.975,0,0.180727723589716
1.845,0.975,0,0.180727723589716
1.855,0.975,0,0.225776167034878
1.865,0.975,0,0.225776167034878
1.875,0.975,0,0.252825949053377
1.885,0.975,0,0.252825949053377
1.895,0.975,0,0.157051825122216
1.905,0.975,0,0.157051825122216
1.915,0.975,0,0.106298934160046
1.925,0.975,0,0.106298934160046
1.935,0.975,0,0.0789656314300682
1.945,0.975,0,0.0789656314300682
1.955,0.975,0,0.0647748977207047
1.965,0.975,0,0.0647748977207047
1.975,0.975,0,0.0609057166972163
1.985,0.975,0,0.0609057166972163
1.995,0.975,0,0.0651381637962278
2.005,0.975,0,0.0651381637962278
2.015,0.975,0,0.0725456575913889
2.025,0.975,0,0.0725456575913889
2.035,0.975,0,0.0842036919598169
2.045,0.975,0,0.0842036919598169
2.055,0.975,0,0.103279533362934
2.065,0.975,0,0.103279533362934
2.075,0.975,0,0.131398885296188
2.085,0.975,0,0.131398885296188
2.095,0.975,0,0.193029452359604
2.105,0.975,0,0.193029452359604
2.115,0.975,0,0.314291988466579
2.125,0.975,0,0.314291988466579
2.135,0.975,0,0.537944521296051
2.145,0.975,0,0.537944521296051
2.155,0.975,0,0.722296644402033
2.165,0.975,0,0.722296644402033
2.175,0.975,0,0.889906489478054
2.185,0.975,0,0.889906489478054
2.195,0.975,0,1.09392996613335
2.205,0.975,0,1.09392996613335
2.215,0.975,0,1.158622680043
2.225,0.975,0,1.158622680043
2.235,0.975,0,0.918575212231269
2.245,0.975,0,0.918575212231269
2.255,0.975,0,0.381408964721514
2.265,0.975,0,0.381408964721514
2.275,0.975,0,0.0765020454873868
2.285,0.975,0,0.0765020454873868
2.295,0.975,0,0.00405189356293614
2.305,0.975,0,0.00405189356293614
2.315,0.975,0,0.00176715882800661
2.325,0.975,0,0.00176715882800661
2.335,0.975,0,0.00308790455979059
2.345,0.975,0,0.00308790455979059
2.355,0.975,0,0.00519284961452336
2.365,0.975,0,0.00519284961452336
2.375,0.975,0,0.00927380624927795
2.385,0.975,0,0.00927380624927795
2.395,0.975,0,0.023449253850406
2.405,0.975,0,0.023449253850406
2.415,0.975,0,0.0914598049723211
2.425,0.975,0,0.0914598049723211
2.435,0.975,0,0.392968266562588
2.445,0.975,0,0.392968266562588
2.455,0.975,0,0.0530848768338393
2.465,0.975,0,0.0530848768338393
2.475,0.975,0,0.00576802501285166
2.485,0.975,0,0.00576802501285166
2.495,0.975,0,0.00227055465213514
2.505,0.975,0,0.00227055465213514
2.515,0.975,0,0.00246143222397093
2.525,0.975,0,0.00246143222397093
2.535,0.975,0,0.000339077380277332
2.545,0.975,0,0.000339077380277332
2.555,0.975,0,1.5565440018439e-05
2.565,0.975,0,1.5565440018439e-05
2.575,0.975,0,8.71729065339628e-08
2.585,0.975,0,8.71729065339628e-08
2.595,0.975,0,3.06573801248129e-10
2.605,0.975,0,3.06573801248129e-10
2.615,0.975,0,8.68705800255061e-13
2.625,0.975,0,8.68705800255061e-13
2.635,0.975,0,8.38874504876627e-16
2.645,0.975,0,8.38874504876627e-16
2.655,0.975,0,8.86639599464305e-18
2.665,0.975,0,8.86639599464305e-18
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.326248041918e-23
2.705,0.975,0,1.326248041918e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52722015868312e-27
2.745,0.975,0,2.52722015868312e-27
2.755,0.975,0,2.49450553643829e-27
2.765,0.975,0,2.49450553643829e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.4945354697564e-27
0.165,0.985,0,2.4945354697564e-27
0.175,0.985,0,2.49591988571872e-27
0.185,0.985,0,2.49591988571872e-27
0.195,0.985,0,2.52034796773501e-27
0.205,0.985,0,2.52034796773501e-27
0.215,0.985,0,2.84093131018896e-27
0.225,0.985,0,2.84093131018896e-27
0.235,0.985,0,6.29244743195592e-27
0.245,0.985,0,6.29244743195592e-27
0.255,0.985,0,4.19433884940027e-26
0.265,0.985,0,4.19433884940027e-26
0.275,0.985,0,4.60023214845149e-25
0.285,0.985,0,4.60023214845149e-25
0.295,0.985,0,5.54877160475665e-24
0.305,0.985,0,5.54877160475665e-24
0.315,0.985,0,6.00702077161548e-23
0.325,0.985,0,6.00702077161548e-23
0.335,0.985,0,6.16770781208575e-22
0.345,0.985,0,6.16770781208575e-22
0.355,0.985,0,8.08800999065865e-21
0.365,0.985,0,8.08800999065865e-21
0.375,0.985,0,1.43050703609689e-19
0.385,0.985,0,1.43050703609689e-19
0.395,0.985,0,2.47690599261455e-18
0.405,0.985,0,2.47690599261455e-18
0.415,0.985,0,3.54401007470927e-17
0.425,0.985,0,3.54401007470927e-17
0.435,0.985,0,3.99366588482899e-16
0.445,0.985,0,3.99366588482899e-16
0.455,0.985,0,3.38611182170905e-15
0.465,0.985,0,3.38611182170905e-15
0.475,0.985,0,2.04402032396276e-14
0.485,0.985,0,2.04402032396276e-14
0.495,0.985,0,8.04576659548395e-14
0.505,0.985,0,8.04576659548395e-14
0.515,0.985,0,1.77362916930611e-13
0.525,0.985,0,1.77362916930611e-13
0.535,0.985,0,1.61582595459087e-13
0.545,0.985,0,1.61582595459087e-13
0.555,0.985,0,8.28446984070674e-14
0.565,0.985,0,8.28446984070674e-14
0.575,0.985,0,3.81841628510098e-14
0.585,0.985,0,3.81841628510098e-14
0.595,0.985,0,1.76924718097996e-14
0.605,0.985,0,1.76924718097996e-14
0.615,0.985,0,6.34363590035747e-15
0.625,0.985,0,6.34363590035747e-15
0.635,0.985,0,1.76517824527231e-15
0.645,0.985,0,1.76517824527231e-15
0.655,0.985,0,4.58699164407669e-16
0.665,0.985,0,4.58699164407669e-16
0.675,0.985,0,1.1642362026773e-16
0.685,0.985,0,1.1642362026773e-16
0.695,0.985,0,2.87518250942981e-17
0.705,0.985,0,2.87518250942981e-17
0.715,0.985,0,6.83034167496079e-18
0.725,0.985,0,6.83034167496079e-18
0.735,0.985,0,1.52810861088506e-18
0.745,0.985,0,1.52810861088506e-18
0.755,0.985,0,3.18559101817148e-19
0.765,0.985,0,3.18559101817148e-19
0.775,0.985,0,6.40195348735418e-20
0.785,0.985,0,6.40195348735418e-20
0.795,0.985,0,1.26500272696636e-20
0.805,0.985,0,1.26500272696636e-20
0.815,0.985,0,2.27987267008044e-21
0.825,0.985,0,2.27987267008044e-21
0.835,0.985,0,3.93189349403441e-22
0.845,0.985,0,3.93189349403441e-22
0.855,0.985,0,7.13014880020718e-23
0.865,0.985,0,7.13014880020718e-23
0.875,0.985,0,2.26539118022589e-23
0.885,0.985,0,2.26539118022589e-23
0.895,0.985,0,2.08795594938763e-23
0.905,0.985,0,2.08795594938763e-23
0.915,0.985,0,2.44091566759183e-23
0.925,0.985,0,2.44091566759183e-23
0.935,0.985,0,2.66809383701152e-23
0.945,0.985,0,2.66809383701152e-23
0.955,0.985,0,3.4527982655591e-23
0.965,0.985,0,3.4527982655591e-23
0.975,0.985,0,9.38688900205661e-23
0.985,0.985,0,9.38688900205661e-23
0.995,0.985,0,5.63267968428937e-22
