x,y,saturation,concentration
2.635,1.115,0,7.66764522368867e-18
2.645,1.115,0,7.66764522368867e-18
2.655,1.115,0,2.68982001503439e-20
2.665,1.115,0,2.68982001503439e-20
2.675,1.115,0,2.33354074775287e-23
2.685,1.115,0,2.33354074775287e-23
2.695,1.115,0,1.1015150023147e-26
2.705,1.115,0,1.1015150023147e-26
2.715,1.115,0,2.49665286028583e-27
2.725,1.115,0,2.49665286028583e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49664288251469e-27
0.345,1.125,0,2.49664288251469e-27
0.355,1.125,0,2.51831709586468e-27
0.365,1.125,0,2.51831709586468e-27
0.375,1.125,0,2.5620347000967e-27
0.385,1.125,0,2.5620347000967e-27
0.395,1.125,0,3.10078694702332e-27
0.405,1.125,0,3.10078694702332e-27
0.415,1.125,0,9.74079907143885e-27
0.425,1.125,0,9.74079907143885e-27
0.435,1.125,0,1.58637231845066e-25
0.445,1.125,0,1.58637231845066e-25
0.455,1.125,0,3.88996877724753e-24
0.465,1.125,0,3.88996877724753e-24
0.475,1.125,0,8.28462070187809e-23
0.485,1.125,0,8.28462070187809e-23
0.495,1.125,0,1.31798798543827e-21
0.505,1.125,0,1.31798798543827e-21
0.515,1.125,0,1.22643619804782e-20
0.525,1.125,0,1.22643619804782e-20
0.535,1.125,0,1.18602597550308e-20
0.545,1.125,0,1.18602597550308e-20
0.555,1.125,0,5.11718972699519e-21
0.565,1.125,0,5.11718972699519e-21
0.575,1.125,0,1.85117064051681e-21
0.585,1.125,0,1.85117064051681e-21
0.595,1.125,0,7.24666809280763e-22
0.605,1.125,0,7.24666809280763e-22
0.615,1.125,0,2.41619635439852e-22
0.625,1.125,0,2.41619635439852e-22
0.635,1.125,0,2.23043021139002e-22
0.645,1.125,0,2.23043021139002e-22
0.655,1.125,0,5.48546177629353e-23
0.665,1.125,0,5.48546177629353e-23
0.675,1.125,0,8.53319192530162e-24
0.685,1.125,0,8.53319192530162e-24
0.695,1.125,0,1.42915307755058e-24
0.705,1.125,0,1.42915307755058e-24
0.715,1.125,0,2.50277671732049e-25
0.725,1.125,0,2.50277671732049e-25
0.735,1.125,0,4.39040638301223e-26
0.745,1.125,0,4.39040638301223e-26
0.755,1.125,0,8.920608822967e-27
0.765,1.125,0,8.920608822967e-27
0.775,1.125,0,3.4128143004285e-27
0.785,1.125,0,3.4128143004285e-27
0.795,1.125,0,2.62280930408557e-27
0.805,1.125,0,2.62280930408557e-27
0.815,1.125,0,2.51201114450679e-27
0.825,1.125,0,2.51201114450679e-27
0.835,1.125,0,2.49711183775808e-27
0.845,1.125,0,2.49711183775808e-27
0.855,1.125,0,2.49560519431655e-27
0.865,1.125,0,2.49560519431655e-27
0.875,1.125,0,2.49568002760007e-27
0.885,1.125,0,2.49568002760007e-27
0.895,1.125,0,2.4954106277794e-27
0.905,1.125,0,2.4954106277794e-27
0.915,1.125,0,2.49492670587931e-27
0.925,1.125,0,2.49492670587931e-27
0.935,1.125,0,2.49485187259579e-27
0.945,1.125,0,2.49485187259579e-27
0.955,1.125,0,2.49798988161804e-27
0.965,1.125,0,2.49798988161804e-27
0.975,1.125,0,2.53816288265402e-27
0.985,1.125,0,2.53816288265402e-27
0.995,1.125,0,1.56428228148858e-25
1.005,1.125,0,1.56428228148858e-25
1.015,1.125,0,1.42917502864708e-24
1.025,1.125,0,1.42917502864708e-24
1.035,1.125,0,2.5781188671678e-24
1.045,1.125,0,2.5781188671678e-24
1.055,1.125,0,1.79979384971658e-23
1.065,1.125,0,1.79979384971658e-23
1.075,1.125,0,1.03653601501344e-22
1.085,1.125,0,1.03653601501344e-22
1.095,1.125,0,1.38409520921073e-21
1.105,1.125,0,1.38409520921073e-21
1.115,1.125,0,9.00340686229562e-20
1.125,1.125,0,9.00340686229562e-20
1.135,1.125,0,8.67307778218439e-18
1.145,1.125,0,8.67307778218439e-18
1.155,1.125,0,6.08928405768303e-16
1.165,1.125,0,6.08928405768303e-16
1.175,1.125,0,1.97634552108107e-14
1.185,1.125,0,1.97634552108107e-14
1.195,1.125,0,2.73146224287014e-13
1.205,1.125,0,2.73146224287014e-13
1.215,1.125,0,7.50508238745671e-12
1.225,1.125,0,7.50508238745671e-12
1.235,1.125,0,2.71169627824946e-10
1.245,1.125,0,2.71169627824946e-10
1.255,1.125,0,9.60426574560438e-09
1.265,1.125,0,9.60426574560438e-09
1.275,1.125,0,2.66067993402234e-07
1.285,1.125,0,2.66067993402234e-07
1.295,1.125,0,4.68071959930607e-06
1.305,1.125,0,4.68071959930607e-06
1.315,1.125,0,4.22558597274709e-05
1.325,1.125,0,4.22558597274709e-05
1.335,1.125,0,0.000158155964525864
1.345,1.125,0,0.000158155964525864
1.355,1.125,0,0.000169611017339304
1.365,1.125,0,0.000169611017339304
1.375,1.125,0,0.000305419021608893
1.385,1.125,0,0.000305419021608893
1.395,1.125,0,0.0023033359370372
1.405,1.125,0,0.0023033359370372
1.415,1.125,0,0.00309148809339195
1.425,1.125,0,0.00309148809339195
1.435,1.125,0,0.0120043596467603
1.445,1.125,0,0.0120043596467603
1.455,1.125,0,0.0236043957133187
1.465,1.125,0,0.0236043957133187
1.475,1.125,0,0.0280140472274358
1.485,1.125,0,0.0280140472274358
1.495,1.125,0,0.0523080669290345
1.505,1.125,0,0.0523080669290345
1.515,1.125,0,0.263614782376366
1.525,1.125,0,0.263614782376366
1.535,1.125,0,0.252388210538819
1.545,1.125,0,0.252388210538819
1.555,1.125,0,0.207433078777405
1.565,1.125,0,0.207433078777405
1.575,1.125,0,0.188329785350518
1.585,1.125,0,0.188329785350518
1.595,1.125,0,0.172264621613202
1.605,1.125,0,0.172264621613202
1.615,1.125,0,0.16065327817404
1.625,1.125,0,0.16065327817404
1.635,1.125,0,0.202671362490007
1.645,1.125,0,0.202671362490007
1.655,1.125,0,0.271834377136705
1.665,1.125,0,0.271834377136705
1.675,1.125,0,0.237124055573266
1.685,1.125,0,0.237124055573266
1.695,1.125,0,0.204838030383399
1.705,1.125,0,0.204838030383399
1.715,1.125,0,0.198730001505568
1.725,1.125,0,0.198730001505568
1.735,1.125,0,0.203053604746357
1.745,1.125,0,0.203053604746357
1.755,1.125,0,0.207170121672785
1.765,1.125,0,0.207170121672785
1.775,1.125,0,0.193355504669502
1.785,1.125,0,0.193355504669502
1.795,1.125,0,0.197463080569169
1.805,1.125,0,0.197463080569169
1.815,1.125,0,0.252174991883773
1.825,1.125,0,0.252174991883773
1.835,1.125,0,0.366259877764238
1.845,1.125,0,0.366259877764238
1.855,1.125,0,0.267535291636374
1.865,1.125,0,0.267535291636374
1.875,1.125,0,0.390981822102689
1.885,1.125,0,0.390981822102689
1.895,1.125,0,0.664158175018983
1.905,1.125,0,0.664158175018983
1.915,1.125,0.1808829,1.51074801049166
1.925,1.125,0.1808829,1.51074801049166
1.935,1.125,0.1809435,1.51074825954253
1.945,1.125,0.1809435,1.51074825954253
1.955,1.125,0.1810017,1.51074825954253
1.965,1.125,0.1810017,1.51074825954253
1.975,1.125,0.1810373,1.51074825954253
1.985,1.125,0.1810373,1.51074825954253
1.995,1.125,0.1810394,1.51074825954253
2.005,1.125,0.1810394,1.51074825954253
2.015,1.125,0.1810021,1.51074825954253
2.025,1.125,0.1810021,1.51074825954253
2.035,1.125,0.1809261,1.51074825954253
2.045,1.125,0.1809261,1.51074825954253
2.055,1.125,0.1808167,1.51074825954253
2.065,1.125,0.1808167,1.51074825954253
2.075,1.125,0.1806804,1.51074825954253
2.085,1.125,0.1806804,1.51074825954253
2.095,1.125,0.1805289,1.51074825954253
2.105,1.125,0.1805289,1.51074825954253
2.115,1.125,0.1803787,1.51074801049166
2.125,1.125,0.1803787,1.51074801049166
2.135,1.125,0.1802544,1.51074801049166
2.145,1.125,0.1802544,1.51074801049166
2.155,1.125,0,0.841343300970343
2.165,1.125,0,0.841343300970343
2.175,1.125,0,0.49589892395496
2.185,1.125,0,0.49589892395496
2.195,1.125,0,0.31016408736481
2.205,1.125,0,0.31016408736481
2.215,1.125,0,0.269777998905668
2.225,1.125,0,0.269777998905668
2.235,1.125,0,0.274844189411529
2.245,1.125,0,0.274844189411529
2.255,1.125,0,0.28763208348458
2.265,1.125,0,0.28763208348458
2.275,1.125,0,0.296465728211997
2.285,1.125,0,0.296465728211997
2.295,1.125,0,0.299502858086142
2.305,1.125,0,0.299502858086142
2.315,1.125,0,0.289089691514242
2.325,1.125,0,0.289089691514242
2.335,1.125,0,0.271562310661466
2.345,1.125,0,0.271562310661466
2.355,1.125,0,0.238969658754694
2.365,1.125,0,0.238969658754694
2.375,1.125,0,0.154297636157758
2.385,1.125,0,0.154297636157758
2.395,1.125,0,0.0396519496703917
2.405,1.125,0,0.0396519496703917
2.415,1.125,0,0.0243863952068169
2.425,1.125,0,0.0243863952068169
2.435,1.125,0,0.0230987570374171
2.445,1.125,0,0.0230987570374171
2.455,1.125,0,0.000892783201263417
2.465,1.125,0,0.000892783201263417
2.475,1.125,0,0.000347504496028029
2.485,1.125,0,0.000347504496028029
2.495,1.125,0,0.000337469107241138
2.505,1.125,0,0.000337469107241138
2.515,1.125,0,0.000242718104066087
2.525,1.125,0,0.000242718104066087
2.535,1.125,0,9.49796251977876e-06
2.545,1.125,0,9.49796251977876e-06
2.555,1.125,0,2.49444278397922e-27
2.565,1.125,0,2.49444278397922e-27
2.575,1.125,0,7.93818500470705e-10
2.585,1.125,0,7.93818500470705e-10
2.595,1.125,0,1.43396460823659e-12
2.605,1.125,0,1.43396460823659e-12
2.615,1.125,0,3.8934609971451e-15
2.625,1.125,0,3.8934609971451e-15
2.635,1.125,0,7.66764522368867e-18
2.645,1.125,0,7.66764522368867e-18
2.655,1.125,0,2.68982001503439e-20
2.665,1.125,0,2.68982001503439e-20
2.675,1.125,0,2.33354074775287e-23
2.685,1.125,0,2.33354074775287e-23
2.695,1.125,0,1.1015150023147e-26
2.705,1.125,0,1.1015150023147e-26
2.715,1.125,0,2.49665286028583e-27
2.725,1.125,0,2.49665286028583e-27
2.735,1.125,0,2.49444278397922e-27
2.745,1.125,0,2.49444278397922e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445026730757e-27
0.325,1.135,0,2.49445026730757e-27
0.335,1.135,0,2.49457748388955e-27
0.345,1.135,0,2.49457748388955e-27
0.355,1.135,0,2.49605918290324e-27
0.365,1.135,0,2.49605918290324e-27
0.375,1.135,0,2.49873572001045e-27
0.385,1.135,0,2.49873572001045e-27
0.395,1.135,0,2.5313306038687e-27
0.405,1.135,0,2.5313306038687e-27
0.415,1.135,0,2.8677536077012e-27
0.425,1.135,0,2.8677536077012e-27
0.435,1.135,0,9.90813128227375e-27
0.445,1.135,0,9.90813128227375e-27
0.455,1.135,0,2.02761954083859e-25
0.465,1.135,0,2.02761954083859e-25
0.475,1.135,0,4.83488116491835e-24
0.485,1.135,0,4.83488116491835e-24
0.495,1.135,0,8.87656943561584e-23
0.505,1.135,0,8.87656943561584e-23
0.515,1.135,0,9.53081188899791e-22
0.525,1.135,0,9.53081188899791e-22
0.535,1.135,0,8.96213630643469e-22
0.545,1.135,0,8.96213630643469e-22
0.555,1.135,0,3.75264970198947e-22
0.565,1.135,0,3.75264970198947e-22
0.575,1.135,0,1.31029462500392e-22
0.585,1.135,0,1.31029462500392e-22
0.595,1.135,0,4.93298759961225e-23
0.605,1.135,0,4.93298759961225e-23
0.615,1.135,0,1.58237921444207e-23
0.625,1.135,0,1.58237921444207e-23
0.635,1.135,0,1.86859457280719e-23
0.645,1.135,0,1.86859457280719e-23
0.655,1.135,0,4.48566915293239e-24
0.665,1.135,0,4.48566915293239e-24
0.675,1.135,0,6.94816560817719e-25
0.685,1.135,0,6.94816560817719e-25
0.695,1.135,0,1.09772619317012e-25
0.705,1.135,0,1.09772619317012e-25
0.715,1.135,0,2.00170901530857e-26
0.725,1.135,0,2.00170901530857e-26
0.735,1.135,0,5.29350193185241e-27
0.745,1.135,0,5.29350193185241e-27
0.755,1.135,0,2.91144377306259e-27
0.765,1.135,0,2.91144377306259e-27
0.775,1.135,0,2.55180748468239e-27
0.785,1.135,0,2.55180748468239e-27
0.795,1.135,0,2.50222045657967e-27
0.805,1.135,0,2.50222045657967e-27
0.815,1.135,0,2.49548546106292e-27
0.825,1.135,0,2.49548546106292e-27
0.835,1.135,0,2.49461988941688e-27
0.845,1.135,0,2.49461988941688e-27
0.855,1.135,0,2.49455752834728e-27
0.865,1.135,0,2.49455752834728e-27
0.875,1.135,0,2.49457748388955e-27
0.885,1.135,0,2.49457748388955e-27
0.895,1.135,0,2.49454256169058e-27
0.905,1.135,0,2.49454256169058e-27
0.915,1.135,0,2.49452510059109e-27
0.925,1.135,0,2.49452510059109e-27
0.935,1.135,0,2.49544554997838e-27
0.945,1.135,0,2.49544554997838e-27
0.955,1.135,0,2.50633628717323e-27
0.965,1.135,0,2.50633628717323e-27
0.975,1.135,0,2.49609909398778e-27
0.985,1.135,0,2.49609909398778e-27
0.995,1.135,0,1.51905254604091e-26
1.005,1.135,0,1.51905254604091e-26
1.015,1.135,0,1.7682778123624e-25
1.025,1.135,0,1.7682778123624e-25
1.035,1.135,0,2.6458030776683e-25
1.045,1.135,0,2.6458030776683e-25
1.055,1.135,0,1.817435546862e-24
1.065,1.135,0,1.817435546862e-24
1.075,1.135,0,9.8149837998344e-24
1.085,1.135,0,9.8149837998344e-24
1.095,1.135,0,8.28831247719838e-23
1.105,1.135,0,8.28831247719838e-23
1.115,1.135,0,3.91635998190203e-21
1.125,1.135,0,3.91635998190203e-21
1.135,1.135,0,3.05055136379676e-19
1.145,1.135,0,3.05055136379676e-19
1.155,1.135,0,1.75988675628137e-17
1.165,1.135,0,1.75988675628137e-17
1.175,1.135,0,5.27678916519975e-16
1.185,1.135,0,5.27678916519975e-16
1.195,1.135,0,7.40566387585847e-15
1.205,1.135,0,7.40566387585847e-15
1.215,1.135,0,2.73509914044918e-13
1.225,1.135,0,2.73509914044918e-13
1.235,1.135,0,1.09815798121602e-11
1.245,1.135,0,1.09815798121602e-11
1.255,1.135,0,4.19031465509432e-10
1.265,1.135,0,4.19031465509432e-10
1.275,1.135,0,1.28776581554653e-08
1.285,1.135,0,1.28776581554653e-08
1.295,1.135,0,2.63801043800849e-07
1.305,1.135,0,2.63801043800849e-07
1.315,1.135,0,2.81786474742726e-06
1.325,1.135,0,2.81786474742726e-06
1.335,1.135,0,1.27535171274192e-05
1.345,1.135,0,1.27535171274192e-05
1.355,1.135,0,1.34346322025924e-05
1.365,1.135,0,1.34346322025924e-05
1.375,1.135,0,2.92418034844184e-05
1.385,1.135,0,2.92418034844184e-05
1.395,1.135,0,0.000265106095640434
1.405,1.135,0,0.000265106095640434
1.415,1.135,0,0.000305895460012111
1.425,1.135,0,0.000305895460012111
1.435,1.135,0,0.00177584490457632
1.445,1.135,0,0.00177584490457632
1.455,1.135,0,0.00418753265965245
1.465,1.135,0,0.00418753265965245
1.475,1.135,0,0.00550776296576919
1.485,1.135,0,0.00550776296576919
1.495,1.135,0,0.0149704417029375
1.505,1.135,0,0.0149704417029375
1.515,1.135,0,0.106388815472344
1.525,1.135,0,0.106388815472344
1.535,1.135,0,0.0893039440360678
1.545,1.135,0,0.0893039440360678
1.555,1.135,0,0.0688040505308833
1.565,1.135,0,0.0688040505308833
1.575,1.135,0,0.0601300248590475
1.585,1.135,0,0.0601300248590475
1.595,1.135,0,0.0523405595320598
1.605,1.135,0,0.0523405595320598
1.615,1.135,0,0.0465232150491119
1.625,1.135,0,0.0465232150491119
1.635,1.135,0,0.0665185435592371
1.645,1.135,0,0.0665185435592371
1.655,1.135,0,0.12231841027347
1.665,1.135,0,0.12231841027347
1.675,1.135,0,0.0825908364613519
1.685,1.135,0,0.0825908364613519
1.695,1.135,0,0.0654005011866134
1.705,1.135,0,0.0654005011866134
1.715,1.135,0,0.0631090401793017
1.725,1.135,0,0.0631090401793017
1.735,1.135,0,0.0661859970928258
1.745,1.135,0,0.0661859970928258
1.755,1.135,0,0.0650042360400614
1.765,1.135,0,0.0650042360400614
1.775,1.135,0,0.0584790960594399
1.785,1.135,0,0.0584790960594399
1.795,1.135,0,0.0632129518040501
1.805,1.135,0,0.0632129518040501
1.815,1.135,0,0.0977822135414318
1.825,1.135,0,0.0977822135414318
1.835,1.135,0,0.156796311632791
1.845,1.135,0,0.156796311632791
1.855,1.135,0,0.0853742669759501
1.865,1.135,0,0.0853742669759501
1.875,1.135,0,0.131199715073465
1.885,1.135,0,0.131199715073465
1.895,1.135,0,0.142002425105083
1.905,1.135,0,0.142002425105083
1.915,1.135,0,0.130357781033926
1.925,1.135,0,0.130357781033926
1.935,1.135,0,0.0196722148686835
1.945,1.135,0,0.0196722148686835
1.955,1.135,0,0.00352576406671753
1.965,1.135,0,0.00352576406671753
1.975,1.135,0,0.00209426410343535
1.985,1.135,0,0.00209426410343535
1.995,1.135,0,0.00152112956618732
2.005,1.135,0,0.00152112956618732
2.015,1.135,0,0.00141076910177493
2.025,1.135,0,0.00141076910177493
2.035,1.135,0,0.00633824011410999
2.045,1.135,0,0.00633824011410999
2.055,1.135,0,0.00219369186283151
2.065,1.135,0,0.00219369186283151
2.075,1.135,0,0.00167022664946179
2.085,1.135,0,0.00167022664946179
2.095,1.135,0,0.00197593947229583
2.105,1.135,0,0.00197593947229583
2.115,1.135,0,0.0655070564968386
2.125,1.135,0,0.0655070564968386
2.135,1.135,0,0.354466896832017
2.145,1.135,0,0.354466896832017
2.155,1.135,0,0.3594693009849
2.165,1.135,0,0.3594693009849
2.175,1.135,0,0.228028689008643
2.185,1.135,0,0.228028689008643
2.195,1.135,0,0.106148901665784
2.205,1.135,0,0.106148901665784
2.215,1.135,0,0.0762196601333702
2.225,1.135,0,0.0762196601333702
2.235,1.135,0,0.0775252585463529
2.245,1.135,0,0.0775252585463529
2.255,1.135,0,0.0829060069874683
2.265,1.135,0,0.0829060069874683
2.275,1.135,0,0.0863602202749962
2.285,1.135,0,0.0863602202749962
2.295,1.135,0,0.0865790878564001
2.305,1.135,0,0.0865790878564001
2.315,1.135,0,0.0815396059173115
2.325,1.135,0,0.0815396059173115
2.335,1.135,0,0.0743432397239371
2.345,1.135,0,0.0743432397239371
2.355,1.135,0,0.0661502791438324
2.365,1.135,0,0.0661502791438324
2.375,1.135,0,0.04591983849008
2.385,1.135,0,0.04591983849008
2.395,1.135,0,0.00561285572443851
2.405,1.135,0,0.00561285572443851
2.415,1.135,0,0.00214039148305675
2.425,1.135,0,0.00214039148305675
2.435,1.135,0,0.00123666446871816
2.445,1.135,0,0.00123666446871816
2.455,1.135,0,2.07241471950266e-05
2.465,1.135,0,2.07241471950266e-05
2.475,1.135,0,3.8788235981834e-06
2.485,1.135,0,3.8788235981834e-06
2.495,1.135,0,3.81053323839024e-06
2.505,1.135,0,3.81053323839024e-06
2.515,1.135,0,2.8057691944071e-06
2.525,1.135,0,2.8057691944071e-06
2.535,1.135,0,2.49444278397922e-27
2.545,1.135,0,2.49444278397922e-27
2.555,1.135,0,2.49444278397922e-27
2.565,1.135,0,2.49444278397922e-27
2.575,1.135,0,3.5707699008384e-12
2.585,1.135,0,3.5707699008384e-12
2.595,1.135,0,9.02808189031474e-15
2.605,1.135,0,9.02808189031474e-15
2.615,1.135,0,2.52119817728018e-17
2.625,1.135,0,2.52119817728018e-17
2.635,1.135,0,4.79345096471923e-20
2.645,1.135,0,4.79345096471923e-20
2.655,1.135,0,1.37202410169049e-22
2.665,1.135,0,1.37202410169049e-22
2.675,1.135,0,1.04538130912543e-25
2.685,1.135,0,1.04538130912543e-25
2.695,1.135,0,2.53154512594813e-27
2.705,1.135,0,2.53154512594813e-27
2.715,1.135,0,2.49445276175036e-27
2.725,1.135,0,2.49445276175036e-27
2.735,1.135,0,2.49444278397922e-27
2.745,1.135,0,2.49444278397922e-27
2.755,1.135,0,2.49444278397922e-27
2.765,1.135,0,2.49444278397922e-27
2.775,1.135,0,2.49444278397922e-27
2.785,1.135,0,2.49444278397922e-27
2.795,1.135,0,2.49444278397922e-27
2.805,1.135,0,2.49444278397922e-27
2.815,1.135,0,2.49444278397922e-27
2.825,1.135,0,2.49444278397922e-27
2.835,1.135,0,2.49444278397922e-27
2.845,1.135,0,2.49444278397922e-27
2.855,1.135,0,2.49444278397922e-27
0.005,1.145,0,2.49444278397922e-27
0.015,1.145,0,2.49444278397922e-27
0.025,1.145,0,2.49444278397922e-27
0.035,1.145,0,2.49444278397922e-27
0.045,1.145,0,2.49444278397922e-27
0.055,1.145,0,2.49444278397922e-27
0.065,1.145,0,2.49444278397922e-27
0.075,1.145,0,2.49444278397922e-27
0.085,1.145,0,2.49444278397922e-27
0.095,1.145,0,2.49444278397922e-27
0.105,1.145,0,2.49444278397922e-27
0.115,1.145,0,2.49444278397922e-27
0.125,1.145,0,2.49444278397922e-27
0.135,1.145,0,2.49444278397922e-27
0.145,1.145,0,2.49444278397922e-27
