x,y,saturation,concentration
2.575,0.685,0,2.21922631775114e-10
2.585,0.685,0,2.21922631775114e-10
2.595,0.685,0,1.12904986924692e-10
2.605,0.685,0,1.12904986924692e-10
2.615,0.685,0,3.10355024298008e-11
2.625,0.685,0,3.10355024298008e-11
2.635,0.685,0,6.42388266659771e-12
2.645,0.685,0,6.42388266659771e-12
2.655,0.685,0,9.31105732336936e-13
2.665,0.685,0,9.31105732336936e-13
2.675,0.685,0,1.33889051014869e-13
2.685,0.685,0,1.33889051014869e-13
2.695,0.685,0,1.73202117574044e-14
2.705,0.685,0,1.73202117574044e-14
2.715,0.685,0,1.63670596270177e-15
2.725,0.685,0,1.63670596270177e-15
2.735,0.685,0,1.09959247703491e-16
2.745,0.685,0,1.09959247703491e-16
2.755,0.685,0,6.10990945077077e-18
2.765,0.685,0,6.10990945077077e-18
2.775,0.685,0,1.80700991010835e-19
2.785,0.685,0,1.80700991010835e-19
2.795,0.685,0,3.35826543884042e-21
2.805,0.685,0,3.35826543884042e-21
2.815,0.685,0,3.35965484434309e-23
2.825,0.685,0,3.35965484434309e-23
2.835,0.685,0,3.35965484434309e-23
2.845,0.685,0,3.35965484434309e-23
2.855,0.685,0,3.35965484434309e-23
0.005,0.695,0,3.26358630911087e-26
0.015,0.695,0,3.26358630911087e-26
0.025,0.695,0,3.26358630911087e-26
0.035,0.695,0,3.26358630911087e-26
0.045,0.695,0,3.26358630911087e-26
0.055,0.695,0,3.58549435241359e-25
0.065,0.695,0,3.58549435241359e-25
0.075,0.695,0,3.1941534506426e-23
0.085,0.695,0,3.1941534506426e-23
0.095,0.695,0,1.442762166195e-21
0.105,0.695,0,1.442762166195e-21
0.115,0.695,0,4.211253156373e-20
0.125,0.695,0,4.211253156373e-20
0.135,0.695,0,8.86804400689853e-19
0.145,0.695,0,8.86804400689853e-19
0.155,0.695,0,1.41532327835052e-17
0.165,0.695,0,1.41532327835052e-17
0.175,0.695,0,1.81208884824837e-16
0.185,0.695,0,1.81208884824837e-16
0.195,0.695,0,1.98686882659568e-15
0.205,0.695,0,1.98686882659568e-15
0.215,0.695,0,1.90898977956001e-14
0.225,0.695,0,1.90898977956001e-14
0.235,0.695,0,1.59684374421906e-13
0.245,0.695,0,1.59684374421906e-13
0.255,0.695,0,1.07619009903679e-12
0.265,0.695,0,1.07619009903679e-12
0.275,0.695,0,6.40101360080151e-12
0.285,0.695,0,6.40101360080151e-12
0.295,0.695,0,3.37401037157438e-11
0.305,0.695,0,3.37401037157438e-11
0.315,0.695,0,1.60902311819976e-10
0.325,0.695,0,1.60902311819976e-10
0.335,0.695,0,8.07414468711308e-10
0.345,0.695,0,8.07414468711308e-10
0.355,0.695,0,3.47589345657835e-09
0.365,0.695,0,3.47589345657835e-09
0.375,0.695,0,1.66023730345681e-08
0.385,0.695,0,1.66023730345681e-08
0.395,0.695,0,2.20744704982477e-06
0.405,0.695,0,2.20744704982477e-06
0.415,0.695,0,0.000834151896528056
0.425,0.695,0,0.000834151896528056
0.435,0.695,0,0.0430232894363799
0.445,0.695,0,0.0430232894363799
0.455,0.695,0,0.000170168457379055
0.465,0.695,0,0.000170168457379055
0.475,0.695,0,2.26203319818258e-05
0.485,0.695,0,2.26203319818258e-05
0.495,0.695,0,2.25157673718701e-05
0.505,0.695,0,2.25157673718701e-05
0.515,0.695,0,1.18458018345859e-05
0.525,0.695,0,1.18458018345859e-05
0.535,0.695,0,1.45224079307581e-05
0.545,0.695,0,1.45224079307581e-05
0.555,0.695,0,6.71471489610651e-06
0.565,0.695,0,6.71471489610651e-06
0.575,0.695,0,2.66407653893468e-06
0.585,0.695,0,2.66407653893468e-06
0.595,0.695,0,9.79263723837919e-07
0.605,0.695,0,9.79263723837919e-07
0.615,0.695,0,3.36412239351821e-07
0.625,0.695,0,3.36412239351821e-07
0.635,0.695,0,1.07210794079233e-07
0.645,0.695,0,1.07210794079233e-07
0.655,0.695,0,3.1902222062889e-08
0.665,0.695,0,3.1902222062889e-08
0.675,0.695,0,8.45858096688703e-09
0.685,0.695,0,8.45858096688703e-09
0.695,0.695,0,2.14568012054816e-09
0.705,0.695,0,2.14568012054816e-09
0.715,0.695,0,5.21397488487132e-10
0.725,0.695,0,5.21397488487132e-10
0.735,0.695,0,1.35361696125471e-10
0.745,0.695,0,1.35361696125471e-10
0.755,0.695,0,4.53276957191272e-11
0.765,0.695,0,4.53276957191272e-11
0.775,0.695,0,5.14402068753542e-11
0.785,0.695,0,5.14402068753542e-11
0.795,0.695,0,1.45673754010738e-10
0.805,0.695,0,1.45673754010738e-10
0.815,0.695,0,4.17183345231687e-10
0.825,0.695,0,4.17183345231687e-10
0.835,0.695,0,1.02931250526493e-09
0.845,0.695,0,1.02931250526493e-09
0.855,0.695,0,2.10931236915474e-09
0.865,0.695,0,2.10931236915474e-09
0.875,0.695,0,3.5375361653429e-09
0.885,0.695,0,3.5375361653429e-09
0.895,0.695,0,4.83708679364935e-09
0.905,0.695,0,4.83708679364935e-09
0.915,0.695,0,5.57442458780172e-09
0.925,0.695,0,5.57442458780172e-09
0.935,0.695,0,5.77037067478654e-09
0.945,0.695,0,5.77037067478654e-09
0.955,0.695,0,5.84742406074202e-09
0.965,0.695,0,5.84742406074202e-09
0.975,0.695,0,5.44684373710311e-09
0.985,0.695,0,5.44684373710311e-09
0.995,0.695,0,4.82456967190364e-09
1.005,0.695,0,4.82456967190364e-09
1.015,0.695,0,4.30010027520272e-09
1.025,0.695,0,4.30010027520272e-09
1.035,0.695,0,3.98111572067914e-09
1.045,0.695,0,3.98111572067914e-09
1.055,0.695,0,3.88383488549351e-09
1.065,0.695,0,3.88383488549351e-09
1.075,0.695,0,3.65059436103907e-09
1.085,0.695,0,3.65059436103907e-09
1.095,0.695,0,3.51262664406891e-09
1.105,0.695,0,3.51262664406891e-09
1.115,0.695,0,3.27923894739775e-09
1.125,0.695,0,3.27923894739775e-09
1.135,0.695,0,2.92318694984039e-09
1.145,0.695,0,2.92318694984039e-09
1.155,0.695,0,2.60392301754916e-09
1.165,0.695,0,2.60392301754916e-09
1.175,0.695,0,2.11627261722313e-09
1.185,0.695,0,2.11627261722313e-09
1.195,0.695,0,1.66480163774187e-09
1.205,0.695,0,1.66480163774187e-09
1.215,0.695,0,1.27139284160582e-09
1.225,0.695,0,1.27139284160582e-09
1.235,0.695,0,9.52753019290224e-10
1.245,0.695,0,9.52753019290224e-10
1.255,0.695,0,7.14581477244908e-10
1.265,0.695,0,7.14581477244908e-10
1.275,0.695,0,5.52946971175127e-10
1.285,0.695,0,5.52946971175127e-10
1.295,0.695,0,4.68529237166162e-10
1.305,0.695,0,4.68529237166162e-10
1.315,0.695,0,5.32593053616542e-10
1.325,0.695,0,5.32593053616542e-10
1.335,0.695,0,1.17846905236514e-09
1.345,0.695,0,1.17846905236514e-09
1.355,0.695,0,4.77535677933267e-09
1.365,0.695,0,4.77535677933267e-09
1.375,0.695,0,2.41732286517743e-08
1.385,0.695,0,2.41732286517743e-08
1.395,0.695,0,1.52376251131086e-07
1.405,0.695,0,1.52376251131086e-07
1.415,0.695,0,1.5060434741406e-06
1.425,0.695,0,1.5060434741406e-06
1.435,0.695,0,1.36939680535942e-05
1.445,0.695,0,1.36939680535942e-05
1.455,0.695,0,0.000115074148069073
1.465,0.695,0,0.000115074148069073
1.475,0.695,0,0.000843919134871991
1.485,0.695,0,0.000843919134871991
1.495,0.695,0,0.00509051054074165
1.505,0.695,0,0.00509051054074165
1.515,0.695,0,0.0232164915000967
1.525,0.695,0,0.0232164915000967
1.535,0.695,0,0.076323892612069
1.545,0.695,0,0.076323892612069
1.555,0.695,0,0.189665219957303
1.565,0.695,0,0.189665219957303
1.575,0.695,0,0.368300145068508
1.585,0.695,0,0.368300145068508
1.595,0.695,0,0.590470880644359
1.605,0.695,0,0.590470880644359
1.615,0.695,0,0.82179032637984
1.625,0.695,0,0.82179032637984
1.635,0.695,0,1.03576835505115
1.645,0.695,0,1.03576835505115
1.655,0.695,0,1.22082533895182
1.665,0.695,0,1.22082533895182
1.675,0.695,0,1.36353379362885
1.685,0.695,0,1.36353379362885
1.695,0.695,0,1.46316287719818
1.705,0.695,0,1.46316287719818
1.715,0.695,0,1.52279538159327
1.725,0.695,0,1.52279538159327
1.735,0.695,0,1.53659667959808
1.745,0.695,0,1.53659667959808
1.755,0.695,0,1.54129710762265
1.765,0.695,0,1.54129710762265
1.775,0.695,0,1.52857248970364
1.785,0.695,0,1.52857248970364
1.795,0.695,0,1.47523274605312
1.805,0.695,0,1.47523274605312
1.815,0.695,0,1.39563538787461
1.825,0.695,0,1.39563538787461
1.835,0.695,0,1.28214877513752
1.845,0.695,0,1.28214877513752
1.855,0.695,0,1.12214263928385
1.865,0.695,0,1.12214263928385
1.875,0.695,0,0.915570042682567
1.885,0.695,0,0.915570042682567
1.895,0.695,0,0.679532198899217
1.905,0.695,0,0.679532198899217
1.915,0.695,0,0.439948493879827
1.925,0.695,0,0.439948493879827
1.935,0.695,0,0.234308546342329
1.945,0.695,0,0.234308546342329
1.955,0.695,0,0.0952016529624667
1.965,0.695,0,0.0952016529624667
1.975,0.695,0,0.0273549518821754
1.985,0.695,0,0.0273549518821754
1.995,0.695,0,0.00529129227523563
2.005,0.695,0,0.00529129227523563
2.015,0.695,0,0.000675499007492674
2.025,0.695,0,0.000675499007492674
2.035,0.695,0,5.63819986256817e-05
2.045,0.695,0,5.63819986256817e-05
2.055,0.695,0,2.83054827095787e-06
2.065,0.695,0,2.83054827095787e-06
2.075,0.695,0,8.57142713443027e-08
2.085,0.695,0,8.57142713443027e-08
2.095,0.695,0,1.64277170302489e-09
2.105,0.695,0,1.64277170302489e-09
2.115,0.695,0,4.51165410049422e-11
2.125,0.695,0,4.51165410049422e-11
2.135,0.695,0,4.23124363338977e-11
2.145,0.695,0,4.23124363338977e-11
2.155,0.695,0,5.14861545402719e-11
2.165,0.695,0,5.14861545402719e-11
2.175,0.695,0,3.81597103252972e-11
2.185,0.695,0,3.81597103252972e-11
2.195,0.695,0,2.4340553484632e-11
2.205,0.695,0,2.4340553484632e-11
2.215,0.695,0,3.70580389783414e-11
2.225,0.695,0,3.70580389783414e-11
2.235,0.695,0,8.9689318086135e-11
2.245,0.695,0,8.9689318086135e-11
2.255,0.695,0,1.4361553808908e-10
2.265,0.695,0,1.4361553808908e-10
2.275,0.695,0,2.21996442383415e-10
2.285,0.695,0,2.21996442383415e-10
2.295,0.695,0,2.6483216325294e-10
2.305,0.695,0,2.6483216325294e-10
2.315,0.695,0,2.12734570513732e-10
2.325,0.695,0,2.12734570513732e-10
2.335,0.695,0,2.14148097293261e-10
2.345,0.695,0,2.14148097293261e-10
2.355,0.695,0,3.286951769332e-10
2.365,0.695,0,3.286951769332e-10
2.375,0.695,0,3.84041908159838e-10
2.385,0.695,0,3.84041908159838e-10
2.395,0.695,0,3.62539797867175e-10
2.405,0.695,0,3.62539797867175e-10
2.415,0.695,0,1.9971025339837e-10
2.425,0.695,0,1.9971025339837e-10
2.435,0.695,0,8.97922638044388e-11
2.445,0.695,0,8.97922638044388e-11
2.455,0.695,0,6.77695879204716e-11
2.465,0.695,0,6.77695879204716e-11
2.475,0.695,0,5.91018926948367e-11
2.485,0.695,0,5.91018926948367e-11
2.495,0.695,0,7.38144248014965e-11
2.505,0.695,0,7.38144248014965e-11
2.515,0.695,0,8.93483275435587e-11
2.525,0.695,0,8.93483275435587e-11
2.535,0.695,0,5.56225918272701e-11
2.545,0.695,0,5.56225918272701e-11
2.555,0.695,0,2.52274382064299e-11
2.565,0.695,0,2.52274382064299e-11
2.575,0.695,0,1.71423903030616e-11
2.585,0.695,0,1.71423903030616e-11
2.595,0.695,0,8.75405039457077e-12
2.605,0.695,0,8.75405039457077e-12
2.615,0.695,0,3.1165911980393e-12
2.625,0.695,0,3.1165911980393e-12
2.635,0.695,0,6.06863886900833e-13
2.645,0.695,0,6.06863886900833e-13
2.655,0.695,0,8.29092686775433e-14
2.665,0.695,0,8.29092686775433e-14
2.675,0.695,0,1.02941203359509e-14
2.685,0.695,0,1.02941203359509e-14
2.695,0.695,0,1.20069554929771e-15
2.705,0.695,0,1.20069554929771e-15
2.715,0.695,0,1.12673253044631e-16
2.725,0.695,0,1.12673253044631e-16
2.735,0.695,0,7.81332558593335e-18
2.745,0.695,0,7.81332558593335e-18
2.755,0.695,0,4.04853805701089e-19
2.765,0.695,0,4.04853805701089e-19
2.775,0.695,0,1.27676587473557e-20
2.785,0.695,0,1.27676587473557e-20
2.795,0.695,0,2.41288275426913e-22
2.805,0.695,0,2.41288275426913e-22
2.815,0.695,0,2.2877591806984e-24
2.825,0.695,0,2.2877591806984e-24
2.835,0.695,0,2.2877591806984e-24
2.845,0.695,0,2.2877591806984e-24
2.855,0.695,0,2.2877591806984e-24
0.005,0.705,0,3.26358630911087e-26
0.015,0.705,0,3.26358630911087e-26
0.025,0.705,0,3.26358630911087e-26
0.035,0.705,0,3.26358630911087e-26
0.045,0.705,0,3.26358630911087e-26
0.055,0.705,0,3.58549435241359e-25
0.065,0.705,0,3.58549435241359e-25
0.075,0.705,0,3.1941534506426e-23
0.085,0.705,0,3.1941534506426e-23
0.095,0.705,0,1.442762166195e-21
0.105,0.705,0,1.442762166195e-21
0.115,0.705,0,4.211253156373e-20
0.125,0.705,0,4.211253156373e-20
0.135,0.705,0,8.86804400689853e-19
0.145,0.705,0,8.86804400689853e-19
0.155,0.705,0,1.41532327835052e-17
0.165,0.705,0,1.41532327835052e-17
0.175,0.705,0,1.81208884824837e-16
0.185,0.705,0,1.81208884824837e-16
0.195,0.705,0,1.98686882659568e-15
0.205,0.705,0,1.98686882659568e-15
0.215,0.705,0,1.90898977956001e-14
0.225,0.705,0,1.90898977956001e-14
0.235,0.705,0,1.59684374421906e-13
0.245,0.705,0,1.59684374421906e-13
0.255,0.705,0,1.07619009903679e-12
0.265,0.705,0,1.07619009903679e-12
0.275,0.705,0,6.40101360080151e-12
0.285,0.705,0,6.40101360080151e-12
0.295,0.705,0,3.37401037157438e-11
0.305,0.705,0,3.37401037157438e-11
0.315,0.705,0,1.60902311819976e-10
0.325,0.705,0,1.60902311819976e-10
0.335,0.705,0,8.07414468711308e-10
0.345,0.705,0,8.07414468711308e-10
0.355,0.705,0,3.47589345657835e-09
0.365,0.705,0,3.47589345657835e-09
0.375,0.705,0,1.66023730345681e-08
0.385,0.705,0,1.66023730345681e-08
0.395,0.705,0,2.20744704982477e-06
0.405,0.705,0,2.20744704982477e-06
0.415,0.705,0,0.000834151896528056
0.425,0.705,0,0.000834151896528056
0.435,0.705,0,0.0430232894363799
0.445,0.705,0,0.0430232894363799
0.455,0.705,0,0.000170168457379055
0.465,0.705,0,0.000170168457379055
0.475,0.705,0,2.26203319818258e-05
0.485,0.705,0,2.26203319818258e-05
0.495,0.705,0,2.25157673718701e-05
0.505,0.705,0,2.25157673718701e-05
0.515,0.705,0,1.18458018345859e-05
0.525,0.705,0,1.18458018345859e-05
0.535,0.705,0,1.45224079307581e-05
0.545,0.705,0,1.45224079307581e-05
0.555,0.705,0,6.71471489610651e-06
0.565,0.705,0,6.71471489610651e-06
0.575,0.705,0,2.66407653893468e-06
0.585,0.705,0,2.66407653893468e-06
0.595,0.705,0,9.79263723837919e-07
0.605,0.705,0,9.79263723837919e-07
0.615,0.705,0,3.36412239351821e-07
0.625,0.705,0,3.36412239351821e-07
0.635,0.705,0,1.07210794079233e-07
0.645,0.705,0,1.07210794079233e-07
0.655,0.705,0,3.1902222062889e-08
0.665,0.705,0,3.1902222062889e-08
0.675,0.705,0,8.45858096688703e-09
0.685,0.705,0,8.45858096688703e-09
0.695,0.705,0,2.14568012054816e-09
0.705,0.705,0,2.14568012054816e-09
0.715,0.705,0,5.21397488487132e-10
0.725,0.705,0,5.21397488487132e-10
0.735,0.705,0,1.35361696125471e-10
0.745,0.705,0,1.35361696125471e-10
0.755,0.705,0,4.53276957191272e-11
0.765,0.705,0,4.53276957191272e-11
0.775,0.705,0,5.14402068753542e-11
0.785,0.705,0,5.14402068753542e-11
0.795,0.705,0,1.45673754010738e-10
0.805,0.705,0,1.45673754010738e-10
0.815,0.705,0,4.17183345231687e-10
0.825,0.705,0,4.17183345231687e-10
0.835,0.705,0,1.02931250526493e-09
0.845,0.705,0,1.02931250526493e-09
0.855,0.705,0,2.10931236915474e-09
0.865,0.705,0,2.10931236915474e-09
0.875,0.705,0,3.5375361653429e-09
0.885,0.705,0,3.5375361653429e-09
0.895,0.705,0,4.83708679364935e-09
0.905,0.705,0,4.83708679364935e-09
0.915,0.705,0,5.57442458780172e-09
0.925,0.705,0,5.57442458780172e-09
0.935,0.705,0,5.77037067478654e-09
0.945,0.705,0,5.77037067478654e-09
0.955,0.705,0,5.84742406074202e-09
0.965,0.705,0,5.84742406074202e-09
0.975,0.705,0,5.44684373710311e-09
0.985,0.705,0,5.44684373710311e-09
0.995,0.705,0,4.82456967190364e-09
1.005,0.705,0,4.82456967190364e-09
1.015,0.705,0,4.30010027520272e-09
1.025,0.705,0,4.30010027520272e-09
1.035,0.705,0,3.98111572067914e-09
1.045,0.705,0,3.98111572067914e-09
1.055,0.705,0,3.88383488549351e-09
1.065,0.705,0,3.88383488549351e-09
1.075,0.705,0,3.65059436103907e-09
1.085,0.705,0,3.65059436103907e-09
1.095,0.705,0,3.51262664406891e-09
1.105,0.705,0,3.51262664406891e-09
1.115,0.705,0,3.27923894739775e-09
1.125,0.705,0,3.27923894739775e-09
1.135,0.705,0,2.92318694984039e-09
1.145,0.705,0,2.92318694984039e-09
1.155,0.705,0,2.60392301754916e-09
1.165,0.705,0,2.60392301754916e-09
1.175,0.705,0,2.11627261722313e-09
1.185,0.705,0,2.11627261722313e-09
1.195,0.705,0,1.66480163774187e-09
1.205,0.705,0,1.66480163774187e-09
1.215,0.705,0,1.27139284160582e-09
1.225,0.705,0,1.27139284160582e-09
1.235,0.705,0,9.52753019290224e-10
1.245,0.705,0,9.52753019290224e-10
1.255,0.705,0,7.14581477244908e-10
1.265,0.705,0,7.14581477244908e-10
1.275,0.705,0,5.52946971175127e-10
1.285,0.705,0,5.52946971175127e-10
1.295,0.705,0,4.68529237166162e-10
1.305,0.705,0,4.68529237166162e-10
1.315,0.705,0,5.32593053616542e-10
1.325,0.705,0,5.32593053616542e-10
1.335,0.705,0,1.17846905236514e-09
1.345,0.705,0,1.17846905236514e-09
1.355,0.705,0,4.77535677933267e-09
1.365,0.705,0,4.77535677933267e-09
1.375,0.705,0,2.41732286517743e-08
1.385,0.705,0,2.41732286517743e-08
1.395,0.705,0,1.52376251131086e-07
1.405,0.705,0,1.52376251131086e-07
1.415,0.705,0,1.5060434741406e-06
1.425,0.705,0,1.5060434741406e-06
1.435,0.705,0,1.36939680535942e-05
1.445,0.705,0,1.36939680535942e-05
1.455,0.705,0,0.000115074148069073
1.465,0.705,0,0.000115074148069073
1.475,0.705,0,0.000843919134871991
1.485,0.705,0,0.000843919134871991
1.495,0.705,0,0.00509051054074165
1.505,0.705,0,0.00509051054074165
1.515,0.705,0,0.0232164915000967
1.525,0.705,0,0.0232164915000967
1.535,0.705,0,0.076323892612069
1.545,0.705,0,0.076323892612069
1.555,0.705,0,0.189665219957303
1.565,0.705,0,0.189665219957303
1.575,0.705,0,0.368300145068508
1.585,0.705,0,0.368300145068508
1.595,0.705,0,0.590470880644359
1.605,0.705,0,0.590470880644359
1.615,0.705,0,0.82179032637984
1.625,0.705,0,0.82179032637984
1.635,0.705,0,1.03576835505115
1.645,0.705,0,1.03576835505115
1.655,0.705,0,1.22082533895182
1.665,0.705,0,1.22082533895182
1.675,0.705,0,1.36353379362885
1.685,0.705,0,1.36353379362885
1.695,0.705,0,1.46316287719818
1.705,0.705,0,1.46316287719818
1.715,0.705,0,1.52279538159327
1.725,0.705,0,1.52279538159327
1.735,0.705,0,1.53659667959808
1.745,0.705,0,1.53659667959808
1.755,0.705,0,1.54129710762265
1.765,0.705,0,1.54129710762265
1.775,0.705,0,1.52857248970364
1.785,0.705,0,1.52857248970364
1.795,0.705,0,1.47523274605312
1.805,0.705,0,1.47523274605312
1.815,0.705,0,1.39563538787461
1.825,0.705,0,1.39563538787461
1.835,0.705,0,1.28214877513752
1.845,0.705,0,1.28214877513752
1.855,0.705,0,1.12214263928385
1.865,0.705,0,1.12214263928385
1.875,0.705,0,0.915570042682567
1.885,0.705,0,0.915570042682567
1.895,0.705,0,0.679532198899217
1.905,0.705,0,0.679532198899217
1.915,0.705,0,0.439948493879827
1.925,0.705,0,0.439948493879827
1.935,0.705,0,0.234308546342329
1.945,0.705,0,0.234308546342329
1.955,0.705,0,0.0952016529624667
1.965,0.705,0,0.0952016529624667
1.975,0.705,0,0.0273549518821754
1.985,0.705,0,0.0273549518821754
1.995,0.705,0,0.00529129227523563
2.005,0.705,0,0.00529129227523563
2.015,0.705,0,0.000675499007492674
2.025,0.705,0,0.000675499007492674
2.035,0.705,0,5.63819986256817e-05
2.045,0.705,0,5.63819986256817e-05
2.055,0.705,0,2.83054827095787e-06
2.065,0.705,0,2.83054827095787e-06
2.075,0.705,0,8.57142713443027e-08
2.085,0.705,0,8.57142713443027e-08
2.095,0.705,0,1.64277170302489e-09
2.105,0.705,0,1.64277170302489e-09
2.115,0.705,0,4.51165410049422e-11
2.125,0.705,0,4.51165410049422e-11
2.135,0.705,0,4.23124363338977e-11
2.145,0.705,0,4.23124363338977e-11
2.155,0.705,0,5.14861545402719e-11
2.165,0.705,0,5.14861545402719e-11
2.175,0.705,0,3.81597103252972e-11
2.185,0.705,0,3.81597103252972e-11
2.195,0.705,0,2.4340553484632e-11
2.205,0.705,0,2.4340553484632e-11
2.215,0.705,0,3.70580389783414e-11
2.225,0.705,0,3.70580389783414e-11
2.235,0.705,0,8.9689318086135e-11
2.245,0.705,0,8.9689318086135e-11
2.255,0.705,0,1.4361553808908e-10
2.265,0.705,0,1.4361553808908e-10
2.275,0.705,0,2.21996442383415e-10
2.285,0.705,0,2.21996442383415e-10
2.295,0.705,0,2.6483216325294e-10
2.305,0.705,0,2.6483216325294e-10
2.315,0.705,0,2.12734570513732e-10
2.325,0.705,0,2.12734570513732e-10
2.335,0.705,0,2.14148097293261e-10
2.345,0.705,0,2.14148097293261e-10
2.355,0.705,0,3.286951769332e-10
2.365,0.705,0,3.286951769332e-10
2.375,0.705,0,3.84041908159838e-10
2.385,0.705,0,3.84041908159838e-10
2.395,0.705,0,3.62539797867175e-10
2.405,0.705,0,3.62539797867175e-10
2.415,0.705,0,1.9971025339837e-10
2.425,0.705,0,1.9971025339837e-10
2.435,0.705,0,8.97922638044388e-11
2.445,0.705,0,8.97922638044388e-11
2.455,0.705,0,6.77695879204716e-11
2.465,0.705,0,6.77695879204716e-11
2.475,0.705,0,5.91018926948367e-11
2.485,0.705,0,5.91018926948367e-11
2.495,0.705,0,7.38144248014965e-11
2.505,0.705,0,7.38144248014965e-11
2.515,0.705,0,8.93483275435587e-11
2.525,0.705,0,8.93483275435587e-11
2.535,0.705,0,5.56225918272701e-11
2.545,0.705,0,5.56225918272701e-11
2.555,0.705,0,2.52274382064299e-11
2.565,0.705,0,2.52274382064299e-11
2.575,0.705,0,1.71423903030616e-11
2.585,0.705,0,1.71423903030616e-11
2.595,0.705,0,8.75405039457077e-12
2.605,0.705,0,8.75405039457077e-12
2.615,0.705,0,3.1165911980393e-12
2.625,0.705,0,3.1165911980393e-12
2.635,0.705,0,6.06863886900833e-13
2.645,0.705,0,6.06863886900833e-13
2.655,0.705,0,8.29092686775433e-14
2.665,0.705,0,8.29092686775433e-14
2.675,0.705,0,1.02941203359509e-14
2.685,0.705,0,1.02941203359509e-14
2.695,0.705,0,1.20069554929771e-15
2.705,0.705,0,1.20069554929771e-15
2.715,0.705,0,1.12673253044631e-16
2.725,0.705,0,1.12673253044631e-16
2.735,0.705,0,7.81332558593335e-18
2.745,0.705,0,7.81332558593335e-18
2.755,0.705,0,4.04853805701089e-19
2.765,0.705,0,4.04853805701089e-19
2.775,0.705,0,1.27676587473557e-20
2.785,0.705,0,1.27676587473557e-20
2.795,0.705,0,2.41288275426913e-22
2.805,0.705,0,2.41288275426913e-22
2.815,0.705,0,2.2877591806984e-24
2.825,0.705,0,2.2877591806984e-24
2.835,0.705,0,2.2877591806984e-24
2.845,0.705,0,2.2877591806984e-24
2.855,0.705,0,2.2877591806984e-24
0.005,0.715,0,2.89591020088357e-27
0.015,0.715,0,2.89591020088357e-27
0.025,0.715,0,2.89591020088357e-27
0.035,0.715,0,2.89591020088357e-27
0.045,0.715,0,2.89591020088357e-27
0.055,0.715,0,4.47032115762316e-26
0.065,0.715,0,4.47032115762316e-26
0.075,0.715,0,3.98521658719889e-24
0.085,0.715,0,3.98521658719889e-24
0.095,0.715,0,1.92171593574228e-22
0.105,0.715,0,1.92171593574228e-22
0.115,0.715,0,6.04858603088272e-21
0.125,0.715,0,6.04858603088272e-21
0.135,0.715,0,1.33598099025943e-19
0.145,0.715,0,1.33598099025943e-19
0.155,0.715,0,2.11004498746276e-18
0.165,0.715,0,2.11004498746276e-18
0.175,0.715,0,2.56181929137791e-17
0.185,0.715,0,2.56181929137791e-17
0.195,0.715,0,2.7859800384012e-16
0.205,0.715,0,2.7859800384012e-16
0.215,0.715,0,2.75528839512497e-15
0.225,0.715,0,2.75528839512497e-15
0.235,0.715,0,2.45734273257684e-14
